2022-08-31,5.229828597108073,5.1718417902423965,5.135114942254841,5.114100628403592,5.1077707525739715,5.117058168596327,5.143518502871217,5.1881197972558155,5.250000000000696,5.336399261423024,5.441252032105793,5.563248079360183,5.703394852371123,5.865125122054368,6.055595287554721,6.289124927204244,6.598010275124769,3.6792917511936727,0.11201025378899532
2022-09-01,5.36087751964664,5.2586421280647935,5.199712473821154,5.169196775216361,5.160736672872423,5.171135439885094,5.198579101182067,5.2419320033678405,5.299999999999746,5.380666769491029,5.480200923528141,5.599433751767221,5.741113086062901,5.910252222292952,6.11592622341268,6.375646669762075,6.728662814458436,4.0732055473951165,0.10635811306416976
2022-09-02,5.34946534079458,5.245316301612133,5.18521735045287,5.154193564513245,5.145848815473388,5.156927714165035,5.185513661169843,5.230326977101958,5.290000000000295,5.3723762890719104,5.473418423704483,5.593792348902605,5.736109500093308,5.905245265646458,6.110093817095157,6.3678572388272014,6.717106522699294,4.06733754196977,0.10742629307425133
2022-09-05,5.376573966074442,5.2913979572364145,5.240863119058136,5.2142995364251705,5.207657259967829,5.219255872085156,5.248239831235493,5.293905753098958,5.355000000000178,5.4394309776962535,5.542574639963091,5.664525480208418,5.807348964476499,5.9753605215388435,6.1767665075081215,6.4276776916232095,6.764379352644045,3.8218074531324495,0.10928627287119186
2022-09-06,5.399382423360247,5.297470190507426,5.239037738947074,5.209367409479822,5.20218163232797,5.214290487369963,5.243817611076982,5.289509606124241,5.350000000000466,5.433330191852272,5.53536174942767,5.656758292177267,5.800151540860633,5.9704457297106694,6.17658086610046,6.435841624231924,6.786977861610372,3.9712788284642353,0.1080932988460428
2022-09-07,5.445652761470093,5.356137980559618,5.305081330048038,5.279986363279331,5.275716484585457,5.289810026461986,5.320889859471853,5.368026042103166,5.430000000000225,5.5152283676473175,5.619373599818574,5.743000237068008,5.888656130108997,6.061165786902803,6.269396210865333,6.530554119167421,6.883266482890178,3.785673683123065,0.11092844894149323
2022-09-08,5.404867558176797,5.309928228233616,5.256291787577044,5.230128416538604,5.225592536515601,5.239766420903305,5.270977881171465,5.318139131398291,5.380000000000027,5.464940399004535,5.568780587466165,5.692259760362506,5.838104387270263,6.011336550328981,6.221076614595593,6.484936386734165,6.842384347540875,3.8898694426577936,0.11140653402461131
2022-09-09,5.343520558684408,5.244492494785595,5.188006622927996,5.159941330059375,5.1543248421102925,5.1681322346113445,5.199552322431085,5.247320309611343,5.310000000000313,5.395721032394943,5.500090106498182,5.623682083693345,5.769070207532151,5.941116265251892,6.148722065047535,6.409117597075138,6.76093046631965,3.9774213821707947,0.11185299331853482
2022-09-12,5.227804458942371,5.161812341412208,5.121499797137881,5.09994584975182,5.095330598223004,5.107765679060307,5.137833032786885,5.185648085074307,5.250000000000003,5.338502281043564,5.445478251947251,5.570205722109356,5.714143292705924,5.881111658721052,6.078748779040178,6.322207995679742,6.645633220013811,3.7485659576374273,0.11572944632718762
2022-09-13,5.329277713875123,5.230039153073501,5.173312583242286,5.144853011500228,5.1386261883110675,5.151591566148948,5.181966410875047,5.228549594341998,5.290000000000326,5.37437060969403,5.477480878084048,5.59999163607194,5.744532282240292,5.916015316675156,6.123405254743215,6.384039644808702,6.736786874571182,4.022899903204903,0.11092027357324863
2022-09-14,5.41363010830769,5.311915747591471,5.253724077941282,5.224454455916902,5.217886529075135,5.230842034087862,5.26141432464892,5.308286847392046,5.370000000000286,5.454674795421848,5.55796178213963,5.680439354000934,5.824682904341492,5.995545057960163,6.20190175196215,6.460928216646132,6.811130295445677,3.927730539421,0.10907183878011795
2022-09-15,5.394721797990144,5.3046424102608185,5.254372388208308,5.230785373103988,5.228383093747283,5.2444541530183475,5.2774562689182805,5.326379696740285,5.390000000000052,5.476927897748615,5.582833512329256,5.708449637303102,5.856521344051408,6.032108094084395,6.244400865264876,6.51114766723524,6.8721166567263765,3.8344137998354046,0.11467947875186146
2022-09-16,5.419050974424576,5.326730328277202,5.275019514507933,5.250547065019122,5.247694747751548,5.2636601090081365,5.296808276331659,5.346030430352217,5.410000000000235,5.497279222387517,5.603407743802066,5.72903730725338,5.876846571400331,6.051824227409445,6.263061802695185,6.528130162113423,6.8864049446807085,3.8134278295509176,0.11390142554322713
2022-09-19,5.479120961069081,5.386580648336425,5.33483311097223,5.310409249067567,5.307634708574988,5.323669847445829,5.3568569565457285,5.406077379862285,5.470000000000346,5.557237505445394,5.663320147064278,5.788906303365642,5.936686077344967,6.11165830816441,6.322925046973602,6.588072135636423,6.94650617162931,3.7463012861196825,0.11280987830106293
2022-09-20,5.418843856183241,5.333775589584884,5.287110252357011,5.266510263003268,5.2668696756449,5.285691669349587,5.3215337091796275,5.373401240448064,5.439999999999853,5.5302626612348185,5.63948898392858,5.768317885119705,5.9194582371612245,6.097958381759545,6.313020409050672,6.582425995923553,6.946012273100119,3.713383420060218,0.11847947059631192
2022-09-21,5.576692907082779,5.478673610813845,5.42487891956997,5.400432323110507,5.398894963870136,5.416896393621268,5.4523785297734575,5.503932495471766,5.5699999999999665,5.659539427676113,5.76774598109033,5.895270605552112,6.044881378599431,6.221681228132368,6.434908109140395,6.702351067627226,7.063808088346042,3.64234443196815,0.11315502049155945
2022-09-22,5.898731570080096,5.789585117967279,5.730640636967273,5.704408777766873,5.703059088378499,5.722306837348501,5.7594526341932335,5.812652251136666,5.879999999999998,5.970997729732088,6.080356254023625,6.208633410388336,6.358627203759141,6.535475345794016,6.748437019674984,7.015291010429929,7.375756925302585,3.3578931082205448,0.10792730174049492
2022-09-23,6.005832811008357,5.900401874997222,5.844073895836557,5.819361553593805,5.818474660750839,5.837245743245748,5.8731677956335195,5.924637361667125,5.98999999999979,6.078930535390662,6.18652078407245,6.31356112155174,6.4630686251392175,6.64042017257956,6.855202215609533,7.125756099493598,7.493025158767697,3.2701575988273257,0.10575297585501975
2022-09-26,6.267048333231869,6.184186182826295,6.14116674834916,6.125038622415607,6.130256347774841,6.153946625889549,6.194353393424868,6.25025277234664,6.31999999999982,6.414331284026319,6.527500403863036,6.659952015120374,6.814471771865548,6.996194812439054,7.214419490467821,7.487051515458877,7.85414605373696,2.841254544549567,0.10898020884399706
2022-09-27,6.2205944062144995,6.136004185163032,6.09179114996077,6.075069332350972,6.080329999627409,6.104671158634256,6.14623195292446,6.203624332617333,6.275000000000162,6.371095110438799,6.485807323560616,6.619405534145511,6.774544661250394,6.956230905693136,7.173590896593287,7.444228652522774,7.807525817414758,2.860764851468955,0.11047068865980103
2022-09-28,6.667612146296101,6.617611837789014,6.5971116867467465,6.598810704737879,6.620155733103806,6.660031126666562,6.717550053279317,6.791650268116169,6.879999999999721,6.996759287438817,7.1330923924820375,7.288631757457363,7.4660451341276,7.670601103083007,7.912004832739794,8.20897900809983,8.603316784550685,2.2585914437886445,0.12638828438190908
2022-09-29,6.601035467309013,6.543763769484492,6.519244748416243,6.51889642090378,6.539444435575059,6.579242240882907,6.637000053407514,6.711394927248783,6.800000000000154,6.916791302517596,7.053043769820959,7.208508847834666,7.385944109453349,7.590706261460254,7.832602950319051,8.130513074764444,8.526550946493115,2.3340453879878864,0.1270206004272958
2022-09-30,6.5091698544127095,6.458464462941044,6.440020610375755,6.444467537280872,6.467917478748651,6.508391662019195,6.564647854358794,6.63576371774246,6.720000000000165,6.831087210577115,6.961517379564425,7.1116914526220025,7.2847634421679155,7.486402685587182,7.726751028063419,8.025214409579345,8.425058910125168,2.347807486617172,0.12681998867598399
2022-10-03,6.545247353984876,6.477287593585912,6.446870197694664,6.4419608141138385,6.4573617777100925,6.490356716034512,6.53929675755081,6.603073768945059,6.679999999999541,6.782722044382367,6.9046064934575435,7.046189598158178,7.210606231484573,7.403437921012057,7.634638473247235,7.923246638098429,8.311732905222556,2.4914474561604814,0.11625206078133177
2022-10-04,6.343848446442242,6.2772531082515,6.247329705879341,6.2428454496331,6.259019656799348,6.2933354556443835,6.344175942680533,6.41034039641842,6.489999999999514,6.595600033096255,6.720188201791344,6.864137976244327,7.030425405552286,7.224484565024225,7.456091628420497,7.743993981773293,8.13002608537393,2.5823944219969492,0.12160427626100523
2022-10-05,6.299769412079651,6.228224664260759,6.194714061426412,6.187215247183593,6.200568270544143,6.23206678576061,6.280023083199772,6.34324364014022,6.420000000000216,6.5222733398007815,6.643554768505644,6.7843221523380555,6.9475739883861385,7.13874459705042,7.367591068392413,7.65282086453892,8.036192885105827,2.6766539251549863,0.11867980564358849
2022-10-06,6.284674179754251,6.215600888605642,6.18377922441561,6.177561866140849,6.191974492109321,6.224418698601335,6.273271088000462,6.337373316883853,6.415000000000096,6.518280708769241,6.640608129747159,6.782450076952351,6.946814530617254,7.139154946923108,7.369263844256975,7.655915959556363,8.04101686113414,2.663580642054298,0.12027343730462858
2022-10-07,6.38977509608155,6.315461245719053,6.280271976955894,6.271631806553479,6.284095446850098,6.314785893683742,6.361914751556173,6.424237939873867,6.500000000000231,6.601207022777484,6.72138535354692,6.86101209741645,7.023092195696923,7.21305536518145,7.440638197740538,7.724500961875107,8.106294782105463,2.6385544351003776,0.11589638832837323
2022-10-10,6.428971220535883,6.351972661431731,6.316487484349392,6.308608662224745,6.322180104840215,6.353897355164148,6.401733761956472,6.464351881097636,6.539999999999961,6.640775325474711,6.760286675047893,6.899157330157098,7.060544329305653,7.250029061809121,7.47752147310432,7.761933520689659,8.145413486699825,2.6086672133592206,0.11532615020050185
2022-10-11,6.459726352411222,6.385140885090915,6.34995105531929,6.341424890153139,6.354030218661803,6.384836053283973,6.4320232800138735,6.494335470828795,6.5699999999998315,6.671154080231917,6.791279235739177,6.930846894562888,7.09287637070145,7.282810518546875,7.510399582113485,7.794322481325421,8.176266838176009,2.592283584612724,0.1147847095767589
2022-10-12,6.404764898378071,6.330392541574714,6.295203028184214,6.286587312835559,6.299081421648321,6.329796703631225,6.3769381208871465,6.439258923603572,6.51499999999977,6.616195571644639,6.736362396590594,6.875976412816333,7.038045657413275,7.228002667146666,7.4555869574916445,7.739462790122601,8.12128911183194,2.6286490795908177,0.11567238899211763
2022-10-13,6.354030463741964,6.2801401196452025,6.245189620331239,6.236864826972659,6.249849078463374,6.281312907255786,6.329452206211311,6.392962485690562,6.470000000000002,6.572593656692304,6.694068887292357,6.834817707186522,6.99778102345838,7.188328733250672,7.416122876103066,7.699697340046313,8.080422831820341,2.643981034890543,0.11753472816232291
2022-10-14,6.269918906559896,6.193663673154671,6.156802877376537,6.14667798532527,6.157821968160058,6.1873527732584375,6.233476325037247,6.294936162061823,6.370000000000893,6.470304866987377,6.589545349410914,6.7282123274938055,6.889273309659375,7.078113779360168,7.304408982436311,7.586716242682925,7.966469418179531,2.744369139454514,0.11656729673270005
2022-10-17,6.185140741191864,6.115131230677512,6.081001951766384,6.071985540774527,6.083635326574875,6.113681115994938,6.160647110602402,6.223358753651385,6.299999999999979,6.4021128844425785,6.523046210536989,6.6630317786218916,6.824795056682875,7.013474701446825,7.238433063282636,7.5177131518044655,7.891647016649622,2.743461255337024,0.11928423515538267
2022-10-18,6.159210415695466,6.083696582618824,6.047078680227036,6.037136466695677,6.0486347257846935,6.078805377768919,6.125876092286503,6.188542988495527,6.265000000000358,6.3667590763868835,6.487360786440917,6.6272146559656,6.789208736611626,6.978655883181936,7.20514430741092,7.487088042591901,7.865606644237566,2.8043661927164747,0.11950358520952342
2022-10-19,6.25979471546058,6.188411038851155,6.154902724266488,6.1473376547163525,6.160607008476047,6.192036945919311,6.239958567650268,6.303185904589245,6.3800000000002965,6.482305792091658,6.603619924716305,6.744422694141368,6.907703994328619,7.098890484030504,7.327731436327722,7.6129236710983745,7.996205130960772,2.704715661660468,0.11943584397970364
2022-10-20,6.233825824963742,6.1701102417904305,6.141880908816182,6.138504076558007,6.155517535834276,6.190599855802162,6.242249035300601,6.3093177934904165,6.3900000000000245,6.496699304719988,6.6224230216613815,6.767538104821237,6.935008727645961,7.130270661136899,7.363118770641419,7.652345212845544,8.039886057940596,2.631954607799315,0.12494821074571139
2022-10-21,6.336912362047404,6.2650135516905125,6.232928777396906,6.228016675031843,6.244735386757232,6.280072407515414,6.332082563928797,6.399371011100065,6.47999999999979,6.586606997943834,6.712135357600271,6.857022974965231,7.024354367220481,7.219691282905237,7.452977808787815,7.743229043069085,8.13282877982308,2.606728563350804,0.12264434285102244
2022-10-24,6.404276002833416,6.336067957365434,6.3065425416106935,6.303093339605034,6.320221146983605,6.355030036492039,6.405774051870814,6.471313960465709,6.550000000000064,6.6545075255437665,6.778252013531182,6.921931746949809,7.088845190468021,7.2847809490391695,7.519992932826672,7.814034875741085,8.210473938725887,2.57567919656366,0.12104730300732491
2022-10-25,6.384290810585762,6.31616586965666,6.286640583646906,6.283157415538559,6.300243276976146,6.335017896615303,6.385744082670031,6.451286243104105,6.530000000000036,6.6345223409064,6.758282704234104,6.901981055189478,7.068911327393329,7.264857709583411,7.500069258530165,7.794092875902568,8.190482285211388,2.5886255602523383,0.12139295573465647
2022-10-26,6.388535991026369,6.318252674884587,6.287316228434594,6.2829620243380475,6.299604903997009,6.334271829893519,6.38513188914285,6.450954172244792,6.530000000000453,6.634864978714275,6.758852200391496,6.9025794793552375,7.069268904718908,7.264624586797347,7.498782547781803,7.791091176182517,8.18466895639573,2.5893807034626337,0.12104768261928323
2022-10-27,6.40284261153757,6.330367555095028,6.297993970338554,6.292751618437112,6.308943579874899,6.343502617425384,6.394501489882094,6.460611382171434,6.539999999999982,6.645205602957299,6.769412449528859,6.913161304884774,7.0796055307600705,7.274372642168511,7.507489783132412,7.798112871379388,8.18893692769692,2.5840311814315116,0.1205309552223599
2022-10-28,6.407204059264332,6.330144590677538,6.2946606096091,6.2872365665699705,6.301898151905962,6.33538752222607,6.385621541193961,6.451137635002673,6.530000000000082,6.6345564307356915,6.757956856931896,6.900667226253966,7.065759594508095,7.25876373552342,7.489560758683288,7.77704418189966,8.163332495403433,2.6073749134498727,0.11887344489226015
2022-10-31,6.388856035799787,6.313739683311906,6.279402138247585,6.272398041261437,6.286818111795236,6.319509053365439,6.368535260411848,6.432607228944834,6.510000000000511,6.612882221802003,6.734804590618916,6.876416527855252,7.0409131797695315,7.233954650942744,7.465601986789354,7.7550652332738,8.145163372259972,2.6354076742517942,0.11844256095446637
2022-11-01,6.388714722261057,6.313584164835989,6.279287102484032,6.2723431393185605,6.2868224229203475,6.319557668438967,6.36860381904137,6.432665461131445,6.510000000000278,6.612875879938248,6.734797502854489,6.8763988137397645,7.040876716705906,7.233893006779795,7.465510077112237,7.754938826921358,8.144998404814817,2.6347265285205252,0.1184591616318933
2022-11-02,6.3340223638930855,6.262635769596875,6.229348802863891,6.222256953733406,6.2362505031643565,6.268622471836231,6.317642064938524,6.382044276037371,6.460000000000088,6.563611203005528,6.6861370133234095,6.827969735947032,6.992058050820458,7.183789756926723,7.412861548440001,7.697874211902857,8.08034512356121,2.6357036834751426,0.11931457107498966
2022-11-03,6.423983707038512,6.349812799600943,6.31486190882677,6.306656169266933,6.31978804906618,6.351371028862706,6.399568875299017,6.463065078931504,6.540000000000042,6.642536721073718,6.763956286240598,6.904645537027878,7.067559731588332,7.258081384768804,7.485885312803911,7.769522763274604,8.150398635956737,2.5983920262541034,0.11653031469557051
2022-11-04,6.444015742703521,6.369770069488738,6.334806481406213,6.3266150406855886,6.3397691447694315,6.3713710105333945,6.419578744420093,6.483074531939356,6.559999999999892,6.662523167382234,6.783927474502324,6.924603345627582,7.087509506185214,7.278031534931291,7.505847529081075,7.789513549283496,8.170444455453305,2.58563281294652,0.11621669694173997
2022-11-07,6.424192964383159,6.347621194111438,6.310956505601687,6.301403454847494,6.313401690987916,6.343979561045381,6.391251536452362,6.453873908417466,6.5299999999997835,6.631547838495015,6.751937375868529,6.891576272743322,7.053405028878842,7.2427822987554915,7.469343030360244,7.751565981196554,8.130700305027522,2.6213824101665795,0.11523417345643772
2022-11-08,6.421502055225245,6.341768210660261,6.302704661882608,6.290691453580298,6.299791406289152,6.326899189962548,6.370165738198769,6.42839726280405,6.4999999999999085,6.596522688374044,6.712100764073983,6.847395972847881,7.0055117262960485,7.1919557816706,7.416543285018681,7.6980532264628145,8.07840029622875,2.7005571807068938,0.11090562943630067
2022-11-09,6.441402382312346,6.361587907395229,6.322548045738258,6.310600299981839,6.31977288994279,6.34693837811569,6.390233819411141,6.448457846383756,6.519999999999859,6.6165057018580065,6.73206977890517,6.867342302583911,7.025431666678523,7.211850629611169,7.436419597033991,7.71792431214679,8.098291714322249,2.68639639876129,0.11061255659621327
2022-11-10,6.3515041005988575,6.272020202820025,6.232971213899488,6.220873409304491,6.229862445506519,6.256877031534132,6.300093177096651,6.358327803070457,6.430000000000052,6.526566100816793,6.642191949360256,6.777540618535112,6.935702153266651,7.122171195997264,7.3467484135627075,7.628192327649643,8.00837722693535,2.7495898516613506,0.11202061766629479
2022-11-11,6.457758016306564,6.3633436081697,6.313960170962815,6.29374964523402,6.295716314225332,6.316181719071739,6.35298473069885,6.404780606422085,6.470000000000089,6.5592808336385815,6.667468115786983,6.795316730193493,6.945913485797924,7.124703668668151,7.3413661467827795,7.614406985899298,7.985140889180781,2.8263738596764325,0.10146608658317469
2022-11-14,6.438139368623015,6.33663672441354,6.282205195816509,6.258020318495616,6.256632956584086,6.274113066372101,6.30814893594251,6.357304099998102,6.419999999999767,6.506357746206939,6.6115137157584005,6.736235525088525,6.883561202405537,7.058864017642935,7.271704451143042,7.540371510142635,7.905708586309594,2.908524651421789,0.09778146540212296
2022-11-15,6.394060240961011,6.287775999462982,6.229741743369581,6.202450727708596,6.198149787915347,6.2127635663582,6.243920143617299,6.290173233706864,6.350000000000044,6.433123760599842,6.535044491792759,6.65660450058641,6.800865755377478,6.973214455405754,7.183212939750237,7.449140821593447,7.811818667780105,3.006695995344173,0.09469607386970935
2022-11-16,6.342678094216718,6.234452967451425,6.175278115207483,6.147542303706929,6.143414858149339,6.158728667789466,6.190997293606254,6.238642789639241,6.300000000000164,6.384770695538161,6.488175679785889,6.610904700357871,6.755876582092155,6.928318328410415,7.13757599653779,7.401562976977645,7.760311030802253,3.0340418877359254,0.09614223471437455
2022-11-17,6.363932979980394,6.260116004037392,6.203768275006871,6.1777659761997,6.174537182164959,6.190107590018357,6.222165371154071,6.269299877282767,6.32999999999978,6.41411151503139,6.517057120327784,6.6396790546329285,6.7850505801723475,6.958576095270949,7.1698501560592085,7.437213890011589,7.801623386362946,3.0081459833000928,0.09646361115666924
2022-11-18,6.298448218024347,6.19020919055025,6.130772619832906,6.1025283021143375,6.097665304298976,6.112054333727855,6.143261474075783,6.189770051143672,6.250000000000093,6.333490143697475,6.43568160660027,6.557347848686845,6.701460829894359,6.873303502657971,7.082296237260137,7.346478696307658,7.706157748877396,3.0901138832127013,0.09572106819490545
2022-11-21,6.312536100711467,6.209210207061277,6.153369298773524,6.128172155263366,6.126156881628731,6.143364145302213,6.177431492518562,6.226854164800613,6.289999999999739,6.37675114125517,6.482200561779434,6.607048910421772,6.7542395462344444,6.929039219948983,7.140863796590192,7.407758968488842,7.770047153864241,3.012544268761479,0.09928386882689821
2022-11-22,6.148145575296751,6.047568701925325,5.993181104074714,5.968680068982294,5.96688521321404,5.984023980266296,6.017874027953344,6.067040025605057,6.129999999999787,6.216504541418629,6.321819500226705,6.4467283880259405,6.594223527643416,6.769629688784384,6.982450572634774,7.25089249780106,7.615634385983334,3.144876705344522,0.1019898315101897
2022-11-23,6.118190972717277,6.017718850789861,5.9633235585676,5.93876930939572,5.936911211808274,5.953998380891408,5.98782151969995,6.0369920754881585,6.099999999999822,6.186523157409153,6.291855979136978,6.4167885053480544,6.564307705056619,6.739732652698548,6.952560535524391,7.220988493060999,7.5856776157113,3.171207475126331,0.10244590268524068
2022-11-24,6.053825152164198,5.955774402120301,5.902809849449719,5.879056878210542,5.87755855056824,5.894694624591477,5.928363620957365,5.9772717151497075,6.039999999999661,6.1262239537389105,6.231366794256076,6.356296849986701,6.504066328070307,6.680069056045536,6.893909072643066,7.163971246936267,7.531326395762067,3.2228349616444243,0.10373193451737839
2022-11-25,6.073854259930016,5.9757405482498225,5.92276381478,5.899020506529662,5.897538928612782,5.914690345808571,5.948368675031298,5.99727831763112,6.0599999999997545,6.1462149695539745,6.251346355480554,6.376264763319571,6.524025540787772,6.7000257906614955,6.913873431960563,7.183959150188901,7.551365639714873,3.2054120016392598,0.10343494184173929
2022-11-28,6.142377066069194,6.042010553723128,5.987886970801695,5.963817821123952,5.962665153060627,5.980655246901766,6.0155325422610355,6.0658469705539915,6.129999999999491,6.217823542938063,6.32438725027112,6.450393583401243,6.598773282253983,6.774787848954598,6.9878593702530205,7.25605795828341,7.619767546965052,3.1297240026709865,0.1031769610147295
2022-11-29,6.202256547060268,6.104087454222546,6.051637360418914,6.028947484803615,6.028983457316085,6.048027666414586,6.0838591472323555,6.1350513963798505,6.199999999999704,6.288771797395855,6.396317904848341,6.523334370394716,6.6727759457854905,6.849936408795022,7.064287049561084,7.333984610721616,7.69959868248171,3.054626355941545,0.1036599029371752
2022-11-30,6.208124869460842,6.107348815494839,6.052957053832561,6.0285317332064565,6.02683237709925,6.044050613165981,6.077943346448937,6.127105332375086,6.189999999999863,6.276471730354707,6.381752253612127,6.5066197062141065,6.65407635979621,6.8294574797660195,7.0422789256960545,7.310764550236979,7.675627980519742,3.0944350631296986,0.10115383182739013
2022-12-01,6.253917141289319,6.152831419352719,6.098153525240795,6.0733106348628825,6.07099944098908,6.087399252011984,6.120289929984734,6.168313288614464,6.229999999999984,6.315144203221356,6.419159472536062,6.542904270841452,6.68944942565454,6.864202340279873,7.076771845928912,7.34553483481796,7.711532680129155,3.076330229023442,0.09943967016865063
2022-12-02,6.178135494967566,6.077458719396081,6.023068916843857,5.998605750256976,5.9968587246128555,6.0140373134283545,6.047908752714361,6.097072733815566,6.159999999999665,6.246488059567436,6.351785707548255,6.476673811939365,6.624149689001459,6.79954336824468,7.01236463740855,7.280828589823811,7.64563151913136,3.12008623883193,0.1016143712595623
2022-12-05,6.209052943958207,6.089134714709142,6.021321741490205,5.986444183521521,5.975962737385633,5.9853448880201485,6.011913930311836,6.054002094593893,6.109999999999741,6.1886512694847715,6.285839577237105,6.402338438815352,6.541030299717179,6.707069875412608,6.909670696627651,7.166496307499997,7.517038280744763,3.2911766325156027,0.09017923095671199
2022-12-06,6.168806952952678,6.053791061568865,5.989336661202451,5.957031596735902,5.94869556685903,5.959996258826459,5.988375989011019,6.0322377716040645,6.089999999999971,6.170621363947623,6.269845777304664,6.388453647986781,6.529352950372512,6.697738348853378,6.9028924299407,7.16260890937169,7.516664825832866,3.278353842391173,0.09349396925523523
2022-12-07,6.118697460750717,6.006231302602333,5.9434580152983285,5.912401341532062,5.905090296425705,5.917310448435297,5.946573925408879,5.991324051718736,6.049999999999881,6.131623247098002,6.231883624526396,6.351567259226172,6.493589956088225,6.663161127854046,6.869591817540716,7.13073205146524,7.48648420022323,3.299190257740125,0.09558769612355755
2022-12-08,6.114343243868499,6.004135683156847,5.942771485151019,5.91255519600298,5.9056632802127735,5.9179876936477935,5.947133390762117,5.9916301521895186,6.049999999999952,6.131302606030287,6.231341417180368,6.350982283174361,6.493215967197807,6.663338004009768,6.8707804244476325,7.133602026985505,7.492156641733681,3.2984264151221923,0.09597038533060376
2022-12-09,6.080118224673778,5.969877797456189,5.908239227426428,5.877512002154368,5.8698913000768025,5.881302810828082,5.909398530889781,5.952764291408026,6.009999999999715,6.090023807852231,6.188846429006858,6.307415205396297,6.448777638001073,6.618289840591471,6.825463712156682,7.088491626921852,7.44801475918187,3.3513541928641573,0.0953797494768045
2022-12-12,6.004593841099165,5.889942228338878,5.825232344501908,5.792278381025817,5.7830334341120215,5.793267778850494,5.820512056522858,5.863246949519635,5.91999999999999,5.999403448867093,6.097476392340784,6.215092418322206,6.355196779337353,6.523022835543937,6.727906621415756,6.987736618795809,7.342500232571368,3.455755454369902,0.0947344526617977
2022-12-13,5.934604125328299,5.820169373739664,5.755466881298956,5.722434934673572,5.7130903686489045,5.7232411092634035,5.750439820067287,5.79317826788461,5.8500000000000725,5.929437404732293,6.027545897877844,6.145205095081609,6.285350111344777,6.453203022028322,6.658086227780285,6.917867998553165,7.272495143201109,3.5259313340566503,0.09574671979037941
2022-12-14,5.451249620698107,5.335638295583246,5.268791814019347,5.233015579865187,5.220561405313498,5.227429175972063,5.251341025646991,5.290937712486192,5.344999999999975,5.421098982852599,5.515979013834605,5.630707212712075,5.768257823454852,5.933882991769391,6.136941511437186,6.395368306218503,6.749264377935099,4.158717089593348,0.09935276430635032
2022-12-15,5.611350057480743,5.489317346942018,5.4196097457351105,5.382540527776919,5.369407009546824,5.375686697511036,5.398822404528321,5.437338632362527,5.489999999999929,5.564520267518149,5.657822964141964,5.771177821152763,5.907823135033901,6.073334754943906,6.277513969207882,6.539016497146289,6.899436278211465,4.041085566342183,0.09544269039213082
2022-12-16,5.63820943496623,5.516700742946294,5.448136609404919,5.413012564603201,5.40264595149673,5.412435897714476,5.439676381351614,5.482696458683508,5.539999999999844,5.619643557928007,5.717843718234594,5.835571563284216,5.975815297294051,6.143872719685669,6.349175017043714,6.609766487342396,6.9659468248287295,3.9078778123495335,0.09968709489335392
2022-12-19,5.628207182043962,5.506734093785124,5.438171639411897,5.403035780110277,5.39265410368742,5.4024315761016215,5.429665432280154,5.472686255217022,5.529999999999954,5.609648774740439,5.7078544769058555,5.825588851947754,5.965838574742765,6.133899713345044,6.339201295909904,6.5997843105154415,6.9559416395891995,3.9198156885429944,0.09985464082123974
2022-12-20,5.59439288551122,5.4858885329101446,5.424602046458409,5.393788462500184,5.386120658008618,5.397789153686785,5.426575682856486,5.471098650682352,5.530000000000102,5.611575189563774,5.711905114766449,5.831892590548797,5.974445623615128,6.144770113116421,6.35219190971393,6.614613896401327,6.972077170444034,3.834372453065391,0.10397421984807709
2022-12-21,5.5743909109610215,5.465956265378035,5.404674416862098,5.373837786417196,5.366139179755496,5.377781372112803,5.406553464030434,5.451077542734679,5.510000000000128,5.5915866202205855,5.69192889543365,5.811930534551023,5.954496112575114,6.124827912810526,6.332247577875948,6.594651834950876,6.952069360500755,3.857555029418302,0.10431477685796775
2022-12-22,5.599362792518847,5.490837718066567,5.42955857994825,5.398763644888906,5.3911164788388275,5.402801492535518,5.431596332986106,5.476116852870181,5.535000000000046,5.616570612357381,5.716896989055226,5.836878587621912,5.97942448807246,6.14974180235337,6.357157749040783,6.619577037338834,6.977044142495468,3.8288136736095146,0.10391517604445122
2022-12-23,5.728879448226137,5.61285630542708,5.546794301425917,5.512715468091324,5.5026782408107575,5.512495271428762,5.539689035596297,5.582692779950509,5.639999999999878,5.719864428753753,5.818306879427003,5.93613293297477,6.076172402131628,6.243529252160858,6.447367354586864,6.705290809143033,7.05668281897548,3.750957007701789,0.09856938948628624
2022-12-26,5.744615906248846,5.630787319247658,5.566111715197581,5.532867801133907,5.523248932779086,5.533168376095622,5.56024084129412,5.602989279021607,5.659999999999619,5.7395332378230535,5.837742887004694,5.9555227191407925,6.095779294526917,6.263703312867774,6.468579584534702,6.728220781256146,7.082461804487081,3.7281145891469536,0.09865485020272668
2022-12-27,5.778971773195326,5.662794784261062,5.596699353965909,5.562638813193118,5.552636736386195,5.562486068608809,5.58969905992607,5.632705566417096,5.689999999999977,5.769843110679695,5.868259166687294,5.986060151159564,6.126082908556805,6.2934386175919705,6.497299716301365,6.755283364402681,7.1067999625437,3.69680052772035,0.09781335120448142
2022-12-28,5.799002707326905,5.682764063955368,5.616657001696597,5.582606124090949,5.5726203641369,5.582484309578948,5.609705770337519,5.652712978897671,5.710000000000038,5.7898343509341155,5.8882398844771515,6.006030520546533,6.146045922147514,6.313400183442557,6.517269202117455,6.7752753793115295,7.12683996586454,3.6755315316506594,0.09752029345478341
