2023-06-09,1.595203401365992,1.4240142666344693,1.295569272361116,1.1916881340490908,1.1040550922520205,1.0281839645009765,0.961428222697518,0.9021750204481066,0.8494845136653516,0.8026525568075014,0.7619861434343945,0.727669210500759,0.6998233483243782,0.6781203031561641,0.6616388469380414,0.649115160287416,0.6392695259223803,10.16540179227525,-1.267164211823168
2023-06-12,1.6573212508109874,1.4788364237242329,1.345781308130103,1.2390546117561314,1.1499341435634332,1.073714046056459,1.007591646590448,0.9497881529515764,0.8991216055126009,0.8545055321828988,0.815650491012482,0.781996852081501,0.7529989546254588,0.7280754169398018,0.7065851380294949,0.6878077456688645,0.6708611896270864,13.074416436519819,-1.224559611400915
2023-06-13,1.7384307970873532,1.5319678711237927,1.38158080233445,1.2645222978396249,1.170145769762838,1.092406098152548,1.0273970453132877,0.972360241268647,0.9252328628552418,0.8841665170789479,0.8481996681147191,0.8162670277579088,0.7874778567411987,0.7610497887770679,0.7362307167267301,0.7121714814874022,0.6876149017270633,30.136089816333843,-1.1919759126280205
2023-06-14,1.5537305781668336,1.3786994292919328,1.2475731583188865,1.1418401662661843,1.053040574009187,0.9766130903486486,0.9098578470024368,0.8510983874510093,0.799285537580018,0.7535501432921028,0.7138227264152389,0.6798365265991535,0.6513022254237772,0.6277699707897292,0.6085689286259974,0.5928449506034794,0.5796113133266656,-13.24376206236978,-1.3763534406059623
2023-06-15,1.5702132554399266,1.3973236824303277,1.2678836251871115,1.1635402362670042,1.0759065472505085,1.0004604554644798,0.9345252125702312,0.8764384954083481,0.82515933197686,0.7797991653927905,0.7403140385575734,0.7064332179034085,0.6778687911469816,0.6541853435617476,0.6347402163245226,0.6187117341351668,0.6051358150499441,-4.146282287047487,-1.322043324194747
2023-06-16,1.6125407632981203,1.444241290998046,1.3180925930099157,1.2161455111764856,1.1301915027875828,1.05580000223407,0.9903498429753028,0.9322265433721948,0.8804540395990663,0.8342338661097709,0.793727422125425,0.7589302202364698,0.7298456518733158,0.706237586181553,0.6874804122714996,0.6726220949767662,0.6605480108301102,8.422427356252038,-1.2344457401023465
2023-06-19,1.6280186197873825,1.4567034536619978,1.3282247127557991,1.2243639298974347,1.1368094028665854,1.0611084293094375,0.994682746195662,0.936037529537191,0.88442021243359,0.8393978787395845,0.8015437343917403,0.7711024351272157,0.747806037716471,0.7306040127652473,0.7179960632309436,0.7085429609182076,0.7010803637683621,48.97870796587867,-1.126984035755079
2023-06-20,1.7416685446355065,1.5390713928783333,1.3921257976157415,1.2782199498447535,1.1867353378608372,1.1116237248700958,1.0489738450016792,0.9960315012543532,0.9507490549899472,0.9113041563209492,0.8767590516559022,0.846078983465213,0.8184031511840048,0.7929780736046557,0.7690804460940868,0.7458931285777187,0.7222039141327564,43.29362173472041,-1.114548207942299
2023-06-21,1.711339394729047,1.5106870792314837,1.3652286160936118,1.2526044315748437,1.1623046827684391,1.08832836254128,1.026780737805405,0.974909439600312,0.9306633483286127,0.892216466056508,0.8586302697403965,0.8288712014178851,0.8020831809333197,0.7775212572539105,0.7544756577160271,0.7321515056810234,0.7093794351743123,47.27457706649696,-1.1103136235549727
2023-06-22,1.603096774006623,1.4443631810143096,1.3251908970893245,1.2286082129617069,1.146848142312068,1.0757121083534855,1.012713292260106,0.9563266519256376,0.9056588457209808,0.8600250612012216,0.8198046115824322,0.7853464823566454,0.7570739805463913,0.7350024881915973,0.7184079493506106,0.7060281811680229,0.6965048254387463,21.558965081029168,-1.1500107867005909
2023-06-23,1.6005576336943634,1.440004257143786,1.3196693388133731,1.2223675619954877,1.140241324201728,1.0690494575595204,1.0062826928285715,0.9503958996315428,0.9004568832890812,0.8556970808061173,0.8162956018434222,0.7822780205875873,0.7536957811163171,0.7303822967754942,0.7117886402861724,0.6970251926083697,0.6850166151372193,16.73782987345788,-1.1670140851206234
2023-06-26,1.6709188459984048,1.468190956216959,1.3205665166587226,1.2058176621981291,1.1135228732123368,1.037736462895342,0.9745886303322684,0.9213270112866166,0.8758832571517219,0.8364255816729855,0.801962352860797,0.7714327591759484,0.74395532569076,0.718761346931441,0.6951174799226703,0.6722016986937349,0.6488035258701523,31.234635365516137,-1.213540183876109
2023-06-27,1.5889053072226396,1.425314080287277,1.3026271627948425,1.203389358128207,1.119618131334695,1.0470062904016697,0.9830104545023874,0.9260755063105488,0.8752849536410148,0.8299331663497137,0.7902740266588354,0.7564451944415008,0.728569771613443,0.7064271890255567,0.6892838901325842,0.6760435568989875,0.6655111943389519,16.979795185007248,-1.1989912510528846
2023-06-28,1.5942645661378956,1.4282581424738063,1.30369467413527,1.2028936672828827,1.1177693925061865,1.0439613686013125,0.9789012231338828,0.9210327197122192,0.8694674465438827,0.8235734038223546,0.7837243737297183,0.75020616833811,0.7232171155054294,0.7024250360686839,0.6868359433254079,0.6751195573288922,0.6659806577400206,22.205063602981443,-1.1999055454398047
2023-06-29,1.629020445994821,1.4323318763300306,1.2884587011127475,1.1760754497256425,1.0852680025667802,1.0104426935876705,0.9479880498926844,0.8953344527698122,0.8505323290400447,0.8118196091846183,0.7782407307836883,0.7487489440095104,0.7224692058883948,0.6986418142131763,0.6765556177872859,0.655441318506147,0.634216775917215,34.542102740434075,-1.212466235824202
2023-06-30,1.5134094770490003,1.3620113030326322,1.2483592546689026,1.156288162436118,1.0784102638637751,1.0107484766637445,0.9509740253400448,0.8977035184570074,0.8502022801103796,0.8080186410074339,0.7717378552438344,0.741860965519374,0.7186290602882869,0.7014776339116422,0.6891062468323949,0.6800575909018723,0.6731062415778724,46.68626002562624,-1.0952122211072393
2023-07-03,1.5034580635370105,1.3574196070319249,1.2476758269362158,1.1586243619319976,1.083134857146811,1.0173710632329984,0.9590966635932549,0.9070122636480292,0.8605022113145457,0.819348670683713,0.784504217864903,0.7568994057716365,0.7367910983596013,0.7230280352114653,0.7137045119420041,0.7071569159295774,0.7022374797737538,67.87017861810003,-1.0135199687477439
2023-07-04,1.514329177938039,1.3646876386300113,1.252333572449818,1.1612992270759437,1.084306889245998,1.0174721073706334,0.9585804548560664,0.9064282586216588,0.8605860282405011,0.8211122428569185,0.7890973230850281,0.765062636933017,0.748282164625692,0.7369235028069705,0.7291014445472621,0.723446601584851,0.7190605590101841,88.41968457107257,-0.9655288609930892
2023-07-05,1.5152958386025788,1.366216822726452,1.2542966797929225,1.1636200587619792,1.0869330021339814,1.0203622551415636,0.9616955801266652,0.909720061705272,0.8639772997818117,0.8244688020531055,0.7922042300172611,0.7676981485764575,0.7503507466150745,0.7384754276558138,0.7302422296533987,0.7242714327392554,0.7196359101837685,85.59657059926316,-0.9679886406922265
2023-07-06,1.546783008015561,1.4027036392579193,1.294399939254572,1.2064484339346448,1.1318038153622612,1.0666770462339044,1.008860400495253,0.9570722554033952,0.9107070051632752,0.8695259905655105,0.8345056920371928,0.8065875887231632,0.7860897454435473,0.7719537135093282,0.7623261839074915,0.7555445453154902,0.7504417498642153,69.70244346724346,-0.9597037014337246
2023-07-07,1.5583180242405044,1.4137597805459174,1.3051147535339698,1.2169033300966148,1.1420573202898625,1.076778604044811,1.0188581547965991,0.9670183020024734,0.920659620996502,0.8795406513996591,0.8446131627254834,0.8167436383460754,0.7961761329411793,0.7818639951012953,0.77202091653925,0.7650302487996478,0.7597371586368582,70.05652074376593,-0.9515026160628963
2023-07-10,1.597644313385924,1.4520032120606332,1.34276232850705,1.254282101882481,1.1794402094094754,1.1144287845344751,1.0570506940001918,1.0060420472511176,0.9607808425887804,0.92089010420516,0.8869393302251862,0.8592095066275833,0.8375896197405663,0.8213155133194594,0.8091852845506337,0.7999716769616212,0.7926297677741784,67.78002614354416,-0.92147206128422
2023-07-11,1.5845145614799532,1.4383178689252605,1.3284608950382568,1.2392841104596954,1.1636415004436929,1.0976987464784382,1.0392337952940358,0.986973340510858,0.9403377466089132,0.8991209337685744,0.8642780035266887,0.8366119780184528,0.8162306361567275,0.8019971628123472,0.7921358562372308,0.7850739573354193,0.7796856607345656,72.0970828176519,-0.935038756121827
2023-07-12,1.599301442260057,1.446717207057538,1.332545069591539,1.2404033407538968,1.1628472482687393,1.0959157720602335,1.0373420069057873,0.985831247661658,0.94072601775009,0.9015655969662466,0.8686528250426873,0.8418779123242487,0.820772254099624,0.8044577396467437,0.7918509338132479,0.7819028860710483,0.7736855802489945,71.30406027235081,-0.9442177147578548
2023-07-13,1.5064967566290994,1.3593344115829342,1.2487623252858435,1.1590642215348177,1.0830609293270272,1.016895439648431,0.9583285549719572,0.9060753074080584,0.8595566141713566,0.8186118583002182,0.784269130231865,0.7574292217673031,0.738143929460264,0.7250432562650299,0.7161686096688444,0.7099084370812194,0.7051760553967978,72.58611462800876,-1.0049710914739762
2023-07-14,1.480174484120369,1.3327266290016284,1.222381467927251,1.133328589598073,1.0583535124658432,0.993578440892954,0.9367272036289108,0.8864168408976785,0.841827649909597,0.8022963737425125,0.7679349071394502,0.738652413907662,0.7142878791633013,0.6944545510789149,0.6785015050188016,0.6656013007790762,0.6548423878993023,37.051025969271485,-1.099720806987456
2023-07-17,1.5917594074685877,1.4343170405178012,1.316766304498811,1.2222139161566896,1.142996171720543,1.0750492670973242,1.0160550961709542,0.9646801317703522,0.920199819858881,0.8820159661097778,0.8501858472434568,0.8243053653917257,0.8036951596879427,0.7874382158680862,0.7745415591926796,0.7640750724750448,0.7551896793829742,74.91210789310162,-0.960220114784164
2023-07-18,1.5684349801353186,1.4207884622821227,1.309909853419789,1.2199917247369996,1.143824196395875,1.0775445701106643,1.018922016776052,0.9666868816122792,0.9202674960409342,0.8794587770232157,0.8451395839131116,0.8179502164609825,0.7978283772923139,0.7836133454365171,0.7736232890030129,0.7663739506666555,0.7607817336537606,72.89151642531212,-0.9519681443342307
2023-07-19,1.7786875092335834,1.6491034102884583,1.5513521846146412,1.471586122213261,1.40352246563216,1.343834793205383,1.2906701225354038,1.2431051034647436,1.2009876852896733,1.1646340898967524,1.135508251052936,1.1141447570286855,1.0995537551412722,1.089775528322735,1.0830327979622163,1.0781218749423345,1.0742750118321172,86.27464907339986,-0.6415068883842991
2023-07-20,1.6150658969010314,1.488479992881026,1.3930505669783284,1.315233180204178,1.2488679460795338,1.190677267634603,1.1388152425431062,1.0923391707460623,1.0510779382810471,1.0154301140071915,0.9870654748804388,0.9667798264368496,0.9534869338791102,0.944942883741498,0.9392373986748548,0.9351736008839808,0.9320390504758064,98.49235966846733,-0.6992277020547988
2023-07-21,1.6413575377380536,1.5127392853235404,1.415908968543509,1.3370699032572353,1.2699454662775131,1.2111852355046848,1.1588714055428335,1.1119448025499012,1.0699999999989536,1.0329835677869348,1.0020951766588904,0.9784437377890752,0.962502385060168,0.9534613310331828,0.949823809720692,0.9504246202427576,0.955070941815292,98.61040108143013,-0.6989932434120192
2023-07-24,1.587066683750649,1.4499767993703585,1.346867939485504,1.2630609877848182,1.191885500632763,1.1298069887066922,1.0748604395846262,1.026085660448825,0.98338720735308,0.9473163176790156,0.919504737531081,0.9003567810516894,0.8883392314370313,0.881094477537785,0.8767964251656821,0.8743839400501517,0.873370567476754,112.5425270189685,-0.7489748825551317
2023-07-25,1.627976784283403,1.492870708813521,1.391164730255576,1.3083907595238835,1.237971737154206,1.1764157978169243,1.121769336103499,1.0730560479086015,1.030137277420898,0.9935068651947638,0.9648705993423722,0.9448972274550924,0.9322911413815196,0.9247039674295212,0.9202220607307796,0.9177147431106012,0.9166577558126516,106.25862468056111,-0.7242975867209083
2023-07-26,1.648566913759561,1.5150622454996043,1.414749824067623,1.3332755809189016,1.2641133112146608,1.2037828615054087,1.1502910001146698,1.1025223951245262,1.0599999999989376,1.02255189773221,0.9911129789415388,0.9665389158001416,0.9493623691467442,0.9392557898213866,0.935236541347363,0.9364467623656084,0.9430007949622052,99.04467723936091,-0.7213973117007413
2023-07-27,1.7624029426272911,1.6219931986121234,1.520980806319073,1.4428538007802691,1.3800545505162796,1.3284675227589666,1.2855960801570836,1.2498114343676323,1.2199999999998117,1.195174098194746,1.1750708200709743,1.15932372218356,1.1477600525687817,1.1404409539347389,1.137782294121641,1.140882160119578,1.1525543870816617,114.97699961182245,-0.5007465026374547
2023-07-28,1.7751999782722434,1.632232035959235,1.527631491874164,1.445611831086373,1.3791519432955872,1.3246121087837388,1.2799095101055855,1.2437094974298424,1.2150000000000207,1.1926895115340828,1.1761553766095996,1.1645319292660867,1.1570815415104283,1.153269455160328,1.1528431522676097,1.1559833245757904,1.1637703211574804,125.77786924350167,-0.48116520858435763
2023-07-31,1.7681962745955273,1.6605939438424075,1.5791636009205974,1.5125222438759722,1.4555491099709057,1.4056020639056708,1.3613306655813069,1.3222828363742591,1.2888041097680247,1.2615847591597176,1.2415881073883257,1.2280236111130878,1.2190636824984933,1.2129989487630572,1.208682498192842,1.205418163173015,1.2027634988242737,88.76216863648582,-0.4798295147063527
2023-08-01,1.8285356756116264,1.6745741734353206,1.568008394443153,1.4881784274315424,1.425584288057396,1.3750616166133351,1.3335114068172869,1.2989593129384305,1.270111767689134,1.2459233842295003,1.226165646502536,1.2106206574613942,1.1994007149015873,1.1930721772832602,1.1929846808599078,1.2021682513387155,1.2282936073755562,121.01888995145598,-0.46241647846311196
2023-08-02,1.897362615011797,1.7478412359806037,1.6401792689787338,1.5570013962982816,1.4903953736698563,1.4360763692765806,1.3914518472590902,1.3548213142621437,1.3250000000000768,1.3009214971593586,1.2822411398064195,1.2684887465248218,1.2593860288409011,1.254892876569634,1.255332401117823,1.2617182868971435,1.2767742094242422,114.18605585408193,-0.45765487930374604
2023-08-03,1.806613961142008,1.6658644039630772,1.563024372288912,1.4823470943257115,1.416760309193206,1.362534646298903,1.3175028297022278,1.280302834349497,1.2499999999999112,1.2256752006598213,1.2070180843452414,1.193478982012666,1.184608210422485,1.18011859153333,1.1800005363891768,1.1847709889557358,1.1962018191662258,118.51499523590864,-0.48094193602823054
2023-08-04,1.7864428231222738,1.6458991021238056,1.5431507411086782,1.46250066970591,1.3969013708215183,1.3426404878017586,1.2975652300371516,1.2603265437458038,1.229999999999677,1.205675428912745,1.1870373216457786,1.173529286139375,1.1646903338887813,1.1602191474555064,1.160089520667209,1.1647962631090607,1.1760714421134788,120.85003016980086,-0.48729466097930185
2023-08-07,1.7494567041613729,1.6046663653732172,1.499564873504745,1.417692899217122,1.3515918136656453,1.2972634885163654,1.252328141803051,1.215256137600608,1.184999999999757,1.1606143272728926,1.1418018908835246,1.1281284459902137,1.119321797333465,1.1153260571391257,1.11643551897647,1.123629099639681,1.139591828350429,131.05231175719572,-0.4964756520970468
2023-08-08,1.771247981299115,1.6231812790174986,1.5160633972368436,1.4329667617291204,1.366202744862018,1.3116263635799488,1.2667420635272235,1.22991559964462,1.199999999999906,1.175959799903549,1.1574082447217502,1.1438379927654574,1.1349147770773524,1.1305245384542282,1.1308917605636903,1.136880380654558,1.1509226366348786,128.94014590577066,-0.49564636994682587
2023-08-09,1.7425237606015331,1.6087533552198572,1.5107773889667802,1.4337295675879322,1.370945044794235,1.3189113201757636,1.2755716447437244,1.2395936737352646,1.2099999999998532,1.1857852898263004,1.1664559521320104,1.1512948349430734,1.1396675569863284,1.1310594169717711,1.1251171306870125,1.1217221025724315,1.1212084586541349,106.40107592615934,-0.5202267755193191
2023-08-10,1.5950521710718415,1.4855546606076755,1.4029304782116117,1.3355130271245843,1.2780391115072516,1.227768064473442,1.1832500149426612,1.1438955857757456,1.1098511833768905,1.08164036621829,1.0602634179405697,1.045327975834099,1.0353014734712749,1.0284935791266638,1.0236678817273506,1.0200437554059254,1.0171197894511366,102.90855641050874,-0.5606195014213569
2023-08-11,1.66043845281999,1.516136493624255,1.4129697922065076,1.333683557636959,1.2703202487351848,1.21851122427826,1.1755893633287688,1.1398126500760468,1.1099999999996308,1.0851561861298895,1.0650067071520617,1.0492437538942672,1.0378067751850717,1.0309466574865545,1.0294041157606473,1.0348866264928611,1.0515762600909504,133.78670334677133,-0.5345838686163802
2023-08-14,1.662798463823487,1.5141106760963383,1.4088386987305006,1.3286257492471707,1.2649641294238692,1.2131684787905814,1.1703791632160376,1.1347380492262238,1.1050000000000235,1.080151543950871,1.059918469029496,1.044041015074506,1.0325563999096332,1.0258950531055868,1.0251366416828955,1.0326932060796543,1.0544908950156096,139.03750676620788,-0.5308846614800302
2023-08-15,1.774293842167449,1.627281661381306,1.517264172026864,1.428559798745908,1.3542531106186897,1.291003458984818,1.2374371533102009,1.1934809623500104,1.159582794405019,1.1352196228506035,1.118800832773809,1.1078083900705484,1.1002213725884855,1.0947352159409345,1.0905593777016398,1.087201889927274,1.084316611121272,124.5067277442083,-0.5661791517992327
2023-08-16,1.7593209327760422,1.612312412417561,1.5023077806104743,1.4136245344527605,1.3393434070175392,1.2761169818731657,1.2225611509254402,1.178590992975323,1.144652046842362,1.1202423776417911,1.1037838362107495,1.0927657372266169,1.0851643171916023,1.0796707330540327,1.0754914943601752,1.0721329546905962,1.069248116216626,126.15030310144022,-0.5724575404964156
2023-08-17,1.589026255522167,1.4730642766457531,1.385880213710928,1.315074161556558,1.255078349489365,1.203027406435576,1.1574426470707044,1.1177446133042757,1.0840250014605397,1.0565261401490478,1.0356854866880827,1.020741044030446,1.0102576618048005,1.00280387787892,0.9973074899297216,0.993047130256641,0.9895216656112896,108.12607280863189,-0.5824086606721721
2023-08-18,1.613384334299052,1.463443499207077,1.3566543211093882,1.2750789938877545,1.210386070496971,1.157952685649531,1.1149159255007364,1.0793720258432689,1.049999999999898,1.02569331139175,1.0060385377006045,0.9906032491797506,0.9791845013179952,0.9718476784294322,0.9690542806106148,0.9720174597696578,0.9838392439560358,141.51632124200262,-0.5691154258160509
2023-08-21,1.6578707539290976,1.5119773662267255,1.4055286128729707,1.3223792653718185,1.2552955383291236,1.200457510521999,1.1555948692703872,1.119174908396336,1.0900000000008403,1.0668543052428063,1.0490039950050616,1.0355602828646595,1.0257821757110586,1.0191126820215144,1.015216341806799,1.0140618122277445,1.0162008145876655,133.42258976338377,-0.5582451218925542
2023-08-22,1.5329889080620889,1.388742302868282,1.282203276495422,1.1979051426686531,1.1290646739685437,1.0723242489744815,1.0259333858590265,0.9888260730847108,0.959999999999924,0.9380654660330044,0.921757085215364,0.9096467611553948,0.9005694968842018,0.8936653727896047,0.8883331417204664,0.8841664758565109,0.8809104732449708,149.56192151349114,-0.6263862859489677
2023-08-23,1.493067230640218,1.3435063016234,1.2338885012372889,1.1480116769094404,1.0786560372120533,1.022061718242471,0.976034599615054,0.9390891766620292,0.9100000000000292,0.887471514213187,0.8705478624528127,0.8581605771386913,0.8494217574234295,0.843669957594052,0.8404963243046707,0.8398024073502658,0.8420306351292551,165.9002556708422,-0.6430730606227542
2023-08-24,1.4513204641518032,1.3130805036593385,1.2103914526599286,1.128498877146551,1.0609099508804332,1.004442234179262,0.9575701085923594,0.919602442606454,0.8900000536761198,0.8676857241431981,0.8513999536233873,0.8395296247239932,0.8307172739107563,0.8239730645579979,0.818614320518288,0.8141620215642206,0.8102355455673766,155.99322131489407,-0.6670292685426489
2023-08-25,1.4343180374327202,1.2989611294793746,1.1983187410936154,1.1179165006476557,1.05135258571654,0.9954504330143248,0.9486585011709422,0.9103030955147928,0.8800000000001023,0.856962598719722,0.8402115926168019,0.8282562716631466,0.8197339019180155,0.813611969844218,0.8091868315287883,0.8060144278208389,0.8038648649308218,157.98259740390557,-0.6677698577490219
2023-08-28,1.5389665869668936,1.3235438478283066,1.170283364200912,1.0565100990593446,0.9708900812495056,0.9059677719237262,0.85620056011819,0.8174294091805645,0.7866156727993565,0.7614592404618473,0.7405821316190283,0.7228545405335212,0.7074468589833482,0.6937216023355703,0.6811466617857111,0.669203433804527,0.6572202221269802,148.86422346677034,-0.9348519936494029
2023-08-29,1.4134499179956632,1.2596631140688497,1.1443560822887413,1.051238558194775,0.9728894125314972,0.9053495353939732,0.8463499792525857,0.7946083020898602,0.7495219853100358,0.7108157640371024,0.6789315966728688,0.6538999694253302,0.6351447524533254,0.6214573715501022,0.6114352470021922,0.6038709626356452,0.5978352374611593,64.22034012520268,-1.1399615791388271
2023-08-30,1.4463238389770614,1.293244610316625,1.1784824658235251,1.0857726074838532,1.0077066744351035,0.940333774740121,0.8813931587919981,0.8296148127376757,0.7844183525276607,0.7455561272222718,0.7135342123337121,0.6884275721848071,0.6696680938528459,0.6560216862735372,0.6460567423481424,0.6385497094010557,0.6325663568778602,70.37050705883226,-1.0890152829336444
2023-08-31,1.418397648560465,1.2684450223373671,1.155988548172293,1.0651020227272496,0.9885325144626392,0.9224161496900432,0.8645523022012834,0.8137279274420244,0.7694377558654044,0.7315398605372937,0.7006686657719571,0.6769301617461287,0.6596211264752067,0.6473149451603085,0.638479377709296,0.6318930598542425,0.6266737310152666,79.7197425943543,-1.068843182871646
2023-09-01,1.4745051867752217,1.3076941356649388,1.1847142314638297,1.0876441667857573,1.0083125051588906,0.9422794415104614,0.886818647955073,0.8400676714844905,0.8006206736326429,0.7671447897626392,0.7388728867481453,0.7148918605666039,0.6943915584065351,0.6766533269572711,0.6610277758834551,0.6468858237441509,0.6334916299671762,73.84478521644579,-1.0659444236132032
2023-09-04,1.5369205227578464,1.3659187592067312,1.2394031351400456,1.1390985172408918,1.0567288252181148,0.9878744319042214,0.9299070667620972,0.8811018344754084,0.8401846509755839,0.8058976913527185,0.7774914713723804,0.7539820651341623,0.7344455405652546,0.718043332892691,0.7040292930714527,0.6917215214462158,0.6804031359657466,85.07305978305048,-1.0188572477618294
2023-09-05,1.5174976513814582,1.3494658259505603,1.2251206676172497,1.1264745316854397,1.0453679061024792,0.9774310988978694,0.9200581510404734,0.8715409299822523,0.8306319921958065,0.7961153722414046,0.7673036736152457,0.7432793503146456,0.7231768823240206,0.7061999349365103,0.6916264873852029,0.6787822997074522,0.6669419510927754,78.88515877061575,-1.036486480247703
2023-09-06,1.4689010337594244,1.3183437815165673,1.2053979596824316,1.1140277068993456,1.0369248424778408,0.9701876217690456,0.9115826830424992,0.8598655297695545,0.8145058748695773,0.775357765754582,0.7431509335658788,0.7181805295104025,0.6999266217252522,0.687002882270039,0.6778010512193493,0.6710068069259026,0.6656720993531169,77.04331961224314,-1.0379390585735138
2023-09-07,1.4810998114796718,1.3132642648819228,1.1892508593573412,1.09113222787388,1.010773248427434,0.9438007278801444,0.8875747330547148,0.8403219162166236,0.8007059903327005,0.7674269872316679,0.7397046970259626,0.7165745609463305,0.6971583515623186,0.68067251870367,0.6664206310243307,0.6537555933312104,0.6419714222200473,83.07104291062923,-1.0478942209534239
2023-09-08,1.520657145184677,1.3497851997423087,1.223202593251757,1.122755875544357,1.0402666407164796,0.9714200193594972,0.9137031818275372,0.8655006178835877,0.8256083964817483,0.7927738581514919,0.7661645660893064,0.7446662647061311,0.7272231610977804,0.712898297577988,0.7008937057127339,0.6905224266980143,0.681115042179453,100.85523031467298,-0.9889106904606706
2023-09-11,1.4831050255998617,1.3375397943303202,1.2284382687061897,1.140219571688725,1.0657821093736837,1.0013249905611477,0.9446487362697918,0.8944752618397507,0.8501484365861987,0.8112661757641901,0.7782452883576443,0.7512505697438806,0.7301058699464233,0.7140734257448598,0.7020313155717834,0.6928253927999453,0.6854544702565502,62.64398076910415,-1.0231714652283088
2023-09-12,1.764152635001128,1.588685203184993,1.4595415361078456,1.3576299787419968,1.2743351928911886,1.2050755773597848,1.1471302082807937,1.0986963964248615,1.058409589416922,1.024859712877607,0.9972466976783168,0.974493230098706,0.955616775135571,0.9397538082596256,0.9261565050095798,0.9141529306233978,0.9030380888502662,95.76534353564448,-0.8081552177359157
2023-09-13,1.7793346632352949,1.6007083052985465,1.470417554927438,1.3686495825874747,1.286341987583427,1.218526699568922,1.162104639284283,1.1149203024385752,1.075332154506762,1.0417733393869502,1.0134159550753166,0.9892675109765204,0.9684789101023616,0.9503181012682278,0.9341326227558752,0.9192858031491702,0.9050079219687732,87.95261110098642,-0.8164249189095187
2023-09-14,1.7446528057180115,1.574961113650042,1.4507548971030972,1.3532758172549422,1.2739835562727908,1.2082455289175194,1.153222601999203,1.106979070343883,1.068057538968853,1.0350275562471165,1.0071682977016818,0.983545138474996,0.9633366654970924,0.9458212758755732,0.9303515347295364,0.9163016311144228,0.9029358414570484,88.34323082296645,-0.799943008557932
2023-09-15,1.7416231616283375,1.57226365267549,1.4487601603558546,1.3521908724119571,1.2738856388153492,1.2090873349950668,1.154838863238741,1.1091062582089914,1.0703684312190147,1.0371706218971797,1.0088085772529274,0.9843931112053044,0.9631580923136313,0.944432266789286,0.9276023074393848,0.912049244785298,0.8969940458651355,83.1012639428441,-0.809202066311073
2023-09-18,1.753696977084393,1.59493501142512,1.475894410831096,1.379585490218433,1.2983424447320964,1.228185575763794,1.167021718447835,1.1139879744507593,1.069177637668334,1.03300352680366,1.0060971199718869,0.98732892778251,0.9745484774491608,0.9656896626068198,0.9592829494898062,0.9543878876631856,0.9503808292532736,108.71397184264914,-0.7487935556026173
2023-09-19,1.8049563251505791,1.615402556965654,1.4803675248020405,1.3772952947049408,1.2955651317563628,1.229183574996526,1.174373252956012,1.128579904394093,1.0900000000003969,1.057093365959159,1.0292120469517687,1.0056539658181354,0.985956492366519,0.9698972780376056,0.9575605544743914,0.9495627040506204,0.9478232407175596,105.22696011455815,-0.7625402977566154
2023-09-20,1.8028471962563195,1.6114255121655898,1.4755715263627474,1.372208081644379,1.2904389089048351,1.224113047394091,1.1693657817410212,1.123600381292472,1.0849999999996411,1.0520352156817596,1.0240727132368188,1.000445634126319,0.9807439649925304,0.9648271364515412,0.9529194014922948,0.945912779628265,0.946393173852056,107.47332002910738,-0.7621321749824119
2023-09-21,1.7874157889297089,1.59151902355281,1.4530197825138642,1.3481358434373136,1.2655684292553162,1.1989032510359237,1.144096312760304,1.0984284755500124,1.059999999999613,1.027220971195986,0.9994258695675218,0.9759199197590784,0.9562717623172132,0.9403218657466634,0.9282739603546348,0.920993533416784,0.921029360393355,110.07014848077168,-0.7800592656027021
2023-09-22,1.7663495768214248,1.571622723440409,1.4334989154573228,1.3286330372957658,1.2459426942038518,1.1791262704837262,1.1241949049329198,1.0784515769180154,1.0400000000007836,1.0072483983545844,0.9795128775179924,0.9560813884080436,0.9364997023206272,0.920575373349366,0.9084579014107352,0.9009067304330944,0.9002103243317711,110.40277505299832,-0.794584202515594
2023-09-25,1.728244657954706,1.5400351302243744,1.402920628315517,1.2963607767643337,1.2109784090161984,1.14160228846543,1.084926880626728,1.0385478942082256,1.0005419589477318,0.9690919440702016,0.9431008799212094,0.9213971339479315,0.9030176382964032,0.8871717506499964,0.8731918524183966,0.8604627649348723,0.8482819477959613,105.94525169060515,-0.8375710840319783
2023-09-26,1.782547345380588,1.592283719776648,1.4551339003999904,1.3496987083268348,1.2660192619820954,1.198445898217254,1.1432919661827552,1.0979008427350156,1.0602389944153692,1.0284818810921563,1.001629667414515,0.9786233462618964,0.9586057541347388,0.9408663185770576,0.9247813353142156,0.909731772566434,0.8949290334454274,97.1627352199715,-0.8107632571733063
2023-09-27,1.7807726542892497,1.5864047349038242,1.4468088577178624,1.3400133867030544,1.2557129738512356,1.1879923595313622,1.132952531752831,1.0877783352478048,1.0503313563561685,1.018734723033542,0.9919532143339318,0.9689227987879098,0.9487910406297788,0.930854502983896,0.914493952008602,0.8990871076875023,0.8838241573193091,98.29374916257058,-0.8204573614143413
2023-09-28,1.7654139425564548,1.5714818746358468,1.43205885761658,1.3252964338929836,1.2409568030735811,1.1731681314170044,1.1180591799549506,1.072830505533996,1.0353506893226243,1.00372962055532,0.9769489774046912,0.9539399059900392,0.9338457192069682,0.9159598873426912,0.8996614785343353,0.8843283386433973,0.8691540286199624,98.65838512156466,-0.8311930565281216
