CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2014-11-21,1.481408021149765,1.217673041611245,1.015717755118593,0.8534656103086772,0.723521576266413,0.6237138611806494,0.5520214524743748,0.5045416192414195,0.4767467205993108,0.4653712806092623,0.4695805626387109,0.4908685101655162,0.5332570376855488,0.6023596522112966,0.7034000383369681,0.8416744302045541,1.030643522394808,215.6824625607589,-0.11303285887922243
2014-11-24,1.4819267500245603,1.2231592725026113,1.0253597787531548,0.8662875405475879,0.7379328876776607,0.637526621298739,0.5631674603322556,0.511791399868291,0.4796865673946888,0.4639665840036223,0.4639678221484655,0.4814131811427623,0.5210480960667938,0.5898250762433321,0.693866385489901,0.8378053440432379,1.0340608857479476,214.28235328358062,-0.12341380342476782
2014-11-25,1.4516832005527782,1.195068439792649,0.9981344879458932,0.8389663148703067,0.7099030630819931,0.6087504592861607,0.5341796003983426,0.4832777416463098,0.4520957737063257,0.4374646982593519,0.4385136367926045,0.456829183395396,0.4968720518422552,0.5648601649652987,0.6658551152721296,0.8038908249509015,0.991062459137242,222.1129961275554,-0.12507320356309037
2014-11-26,1.4781103329802516,1.2193020501850853,1.0213049027010146,0.8619111392565681,0.7331764607313604,0.6324492732973684,0.5579385430941853,0.5065999156985103,0.4746646244635897,0.459185524400415,0.4594583373977242,0.4771879953636138,0.5170773792898923,0.5859367345920133,0.6896542035900324,0.832724674151761,1.0275311838944912,215.59890739969146,-0.12336850846628522
2014-11-27,1.489678622038456,1.2311563248355986,1.033881049477312,0.8755356407967475,0.7479602314619157,0.648145076560188,0.5739936975063213,0.5224421388008317,0.4899235618648165,0.4736993448642328,0.4732207091634148,0.490314460500466,0.5299257884811127,0.5994108242161896,0.705351518961671,0.8525267994136804,1.0534149323583477,212.02815848523295,-0.12151776038035678
2014-11-28,1.4678429387499403,1.2100073591739786,1.012478680862125,0.8531442604489792,0.7241425603558063,0.6229935037064799,0.5481286074549204,0.4966264361044264,0.4646999461556952,0.4493379772098289,0.4497923385431298,0.4677765323655415,0.5080106513944426,0.5771876401760417,0.6808203767575611,0.8230278961291009,1.0160088601316255,218.57740522909063,-0.12326538996461522
2014-12-01,1.465764084860591,1.1997065913045375,0.9948207834175248,0.8291581002048742,0.6959180788828807,0.5939848675330316,0.5220185076907654,0.4757617955555529,0.4498806675063485,0.4405233806944252,0.4464681736919497,0.4688477314389558,0.5110334696436726,0.5776151632615791,0.6729351278099619,0.8020799838654813,0.9782124530653716,221.3307347941669,-0.118233279450493
2014-12-02,1.5336445816789497,1.2579540068992836,1.046976114616371,0.8780932022296887,0.7440835724398168,0.6428222481484397,0.5716279526085591,0.5255945884008816,0.4995031634312741,0.4897746337053464,0.4953485909322885,0.517356571358957,0.5591961585771869,0.6258756279123489,0.7228030353000413,0.8563492690641648,1.0408811709802273,205.75934564742158,-0.11792849733552657
2014-12-03,1.5115383043852717,1.2333085253566956,1.0186588841861168,0.8451289463155631,0.7063671142603674,0.6018768433882238,0.5299848275386942,0.4852241241204338,0.4612590722441769,0.4537564325512881,0.4612023713753459,0.484350489010063,0.5259734073610176,0.5900815156577848,0.6810445252595088,0.8046255741416072,0.9744767775730572,213.4093428241254,-0.12520004211370406
2014-12-04,1.4992706390180155,1.2286294319723476,1.0208844813808724,0.8537639789460021,0.7202559937224038,0.6187245855809694,0.5471382931541781,0.5009266750654203,0.4748504192132302,0.4652244521202909,0.4709306807543478,0.4931245209942333,0.5352315295153506,0.602108887146878,0.698663897603845,0.8305961157056495,1.011646772833887,213.44686777948908,-0.11749645893209504
2014-12-05,1.4478854926674083,1.1884862893063683,0.989134223551491,0.8280717000772436,0.6981136342474494,0.5975869917518408,0.5251656087500874,0.4773289731087451,0.4495106648869508,0.4382883754028199,0.4427276232136725,0.464339968016737,0.507163267404418,0.5765363579008749,0.6769197497791565,0.8127879824152782,0.9969993310881332,224.39487988778723,-0.11316434633704375
2014-12-08,1.4697681564264935,1.2119106534199768,1.0144268720175025,0.8551815458291836,0.7262787974793261,0.6251872397392766,0.5502993630165826,0.4986989789456278,0.4666337562625917,0.4511242685589077,0.4514431581334885,0.4693264415737718,0.5095418255992742,0.5788733340760064,0.6829199440552071,0.8258077026479904,1.0197346846516238,218.08936370637915,-0.12304815619052079
2014-12-09,1.2891416185196678,1.0654475652391755,0.8935466884154815,0.7537896331283491,0.6389258636904551,0.5468878234607919,0.4773454508896973,0.4292029379621266,0.3999999999984719,0.3871925809856941,0.3897696188949622,0.4084404800552311,0.4454679475204338,0.503495885385415,0.5847412130977403,0.692843796598501,0.839065937395843,244.28160495965417,-0.14285332244389792
2014-12-10,1.4265097958708144,1.1713483818334642,0.9760805763371716,0.8195634746440531,0.6948601754909906,0.5998731486112385,0.5322857450224778,0.4878501360444954,0.4618884824099168,0.4510624898500511,0.4542845519068902,0.4724853285474101,0.5087593918532032,0.56785451969957,0.6550081275851425,0.7761773715073683,0.9443321218557368,219.28370988286827,-0.1314384093003298
2014-12-11,1.465477774059877,1.1995710135306172,0.9948076744701208,0.8292397450624631,0.6960530726008807,0.5941176451065127,0.522100850961859,0.4757716140273655,0.4498167262953428,0.44039264967077,0.4462850824166713,0.4686345812138497,0.5108285938037199,0.5774750849227915,0.6729188827733702,0.8022305058519296,0.9785628827350668,221.39024325909918,-0.1182154399120634
2014-12-12,1.4657647875304092,1.199709274110156,0.9948239963846413,0.8291607955917953,0.6959196531193775,0.5939853766134686,0.5220185216964475,0.4757618457148317,0.4498808998969184,0.440523316023772,0.4464686657325422,0.4688491295845702,0.5110357664198338,0.5776180485117678,0.6729382212914214,0.8020831991408713,0.978216178971489,221.33218378560028,-0.11823302750750031
2014-12-15,1.3848526524272184,1.1528528318536864,0.9752695173786904,0.83111848005248,0.7121307140716275,0.6152972745239013,0.539844086101477,0.4852084606436892,0.4499999999973528,0.432318119895859,0.4311013141771443,0.4462702315999361,0.4788637288986672,0.5304649781448557,0.60309676564371,0.7008468266720236,0.8350417108476613,210.05078155319848,-0.19727067219983496
2014-12-16,1.4805983873325643,1.2227650683531208,1.0266708055994656,0.8703430791148212,0.7458239440276166,0.6498466548471455,0.5795374867046666,0.531000992872937,0.500158938041378,0.4839188084932831,0.481129088927761,0.4923647678454644,0.5204065495682118,0.5703126978657846,0.6487587249403285,0.7634296227534674,0.927743809503245,198.58864102144344,-0.17614166242296392
2014-12-17,1.5121946815242344,1.2434057820433158,1.0369483621235818,0.8700031714477762,0.7347359538117232,0.6290451797051716,0.5515481582532008,0.4989409753479972,0.4667532815296143,0.4513607081901608,0.4514844038387629,0.4681760684653851,0.5051635522821156,0.5681058755523001,0.6625005989505247,0.7934854498766625,0.9734724029478669,209.43397935868316,-0.14868448731905914
2014-12-18,1.4552164287795453,1.2041363041504691,1.0119656108767785,0.8566610916399998,0.7299235252295602,0.6287704679893019,0.5516778594149113,0.4964552832856889,0.4601413414449332,0.4401581457627206,0.4359450245217907,0.4494576411017596,0.4863310163668727,0.5551276230872269,0.6623945842184277,0.8106970190484996,1.0104759004734096,220.1908885842197,-0.13343994494763933
2014-12-19,1.4552109122286896,1.2041319477647296,1.0119626347734785,0.8566596030231669,0.7299234026873573,0.6287712682287142,0.5516789037354135,0.4964559311837594,0.4601412034424929,0.4401575390880772,0.4359433292766828,0.4494546434090335,0.486327072584946,0.5551240552122327,0.6623932329793037,0.8106989009638602,1.0104811716418949,220.19206640626462,-0.13343905305720227
2014-12-22,1.4826755575757895,1.218381668386388,1.0153552423635483,0.8512610392288239,0.7185386253353014,0.6152527239823973,0.5400451492781173,0.4895480097006338,0.4592862383210904,0.4457556520589751,0.4478599129401679,0.4669073927860327,0.5068520185105282,0.5733032410944496,0.6712880092972227,0.8055453389860289,0.9886775731165982,216.61917752971507,-0.13014253818113275
2014-12-23,1.3623472045862637,1.1337598483960516,0.958971899467392,0.8174104256822255,0.7010591568093116,0.6070449853703203,0.5345392883066131,0.482734333009805,0.449999999998226,0.4344071826322751,0.4350581418129081,0.4521821873907568,0.4871800050748978,0.5419453473051944,0.6186756253535918,0.7215904073640304,0.8624275000873929,218.0271300717677,-0.16916688689946113
2014-12-24,1.517706200071751,1.2494466010502518,1.0442053782220662,0.879306866801447,0.7469227830522479,0.6445522710039107,0.5701129841565561,0.5198767347505959,0.4894598368718813,0.4755671863676983,0.4772480690073691,0.4958357911112053,0.5353189366959688,0.6016451378953738,0.7006987950102563,0.838144094323276,1.0272636773702044,207.89891987621925,-0.1290439902782623
2014-12-25,1.519696516414358,1.252646446372821,1.0487583867934076,0.8853861162093791,0.7545742607362129,0.6535232136236088,0.5798707894608878,0.5298533781307307,0.4992361864036985,0.4848654530648877,0.4858572424866382,0.5035289802349763,0.5418521384523393,0.6069245313125993,0.7050590109019904,0.8423385697342343,1.0321740158364685,205.4675641558476,-0.13098340441959522
2014-12-26,1.4399782820003764,1.1880440063056938,0.9958474118795628,0.8419137064966967,0.7185810411914884,0.6230345749081999,0.552972684736556,0.5049086647052609,0.4749357091441797,0.4600861260948308,0.459435398532235,0.4740544918123918,0.5074951283152687,0.5654932958125649,0.6543683585778275,0.7802731352828549,0.9557280560945076,213.85390221091356,-0.14386815329194746
2014-12-29,1.5068879433359514,1.2387779513493378,1.034058013069755,0.870470684373101,0.740592282297355,0.641935643997832,0.5718399919960849,0.5258950732308217,0.4994422798597515,0.4892988476954545,0.4947141615651176,0.5171906227267299,0.5606623498332128,0.6307119615160519,0.7329160308105502,0.8733083032601516,1.066177351667759,209.7649513580036,-0.10679634975079466
2014-12-30,1.5004951599090497,1.2347233138718277,1.031922064701927,0.8698965625754156,0.7411115332738221,0.6429519870347403,0.5728011570053653,0.5264580344107693,0.4994688246955058,0.4887719662064553,0.4937068496773917,0.5158865663625783,0.5594440186320506,0.6302199889808828,0.7339046421162793,0.8763887518783542,1.0718438533890728,210.5543344815072,-0.1055955004912903
2014-12-31,1.532188537785715,1.2618460230765003,1.056252198037113,0.8928921807266831,0.7640133086273865,0.6665309429219988,0.5972214431307321,0.5515279491618906,0.5249561319175691,0.5145117877836126,0.5195630622297552,0.5416433361099433,0.584742298162445,0.6547267708005758,0.7578215440602573,0.900791596837518,1.0985420598530753,202.91966706421653,-0.1060904973656136
2015-01-01,1.5138970164829213,1.243221735244224,1.0363880959612195,0.8710743907052888,0.7399894628334321,0.6407952969927567,0.5707769436303741,0.5252811831567803,0.4994185031447205,0.489872274834717,0.4957997925973132,0.5185851793311067,0.5619559554728819,0.6312319726607287,0.7318727624515248,0.8700496795119724,1.0601643338024058,208.9029988284707,-0.10812405826422378
2015-01-02,1.4846420527114403,1.22266727159978,1.0227216854771155,0.8627705113126072,0.7352194913451162,0.6374396028364989,0.5670188030297417,0.5200749318152613,0.4923874879851276,0.4810103565995387,0.4853695721885788,0.5072275819410235,0.550989685723108,0.6227860753588317,0.7282615686481093,0.8728670815562062,1.0704326292402169,213.63785454669485,-0.10420399097705513
2015-01-05,1.5059708589222394,1.2376604975812782,1.0328021116096335,0.8691800254881336,0.7394269097044909,0.6410690729728322,0.5713750375559563,0.5258338253530788,0.49972413995403,0.4898375931841107,0.4953925364146866,0.5178329866310672,0.5609867085899006,0.6303223045311488,0.7314061749779168,0.8703799085123363,1.0615737451026386,209.57376072608346,-0.10747667759946467
2015-01-06,1.3832893705850675,1.154410892211696,0.9803206972865444,0.8404312979709042,0.7267691352773071,0.6363652854671231,0.5680444362817557,0.5205491142976761,0.4919999999994322,0.4805021448506791,0.4852133399528961,0.5062640251008346,0.5447764603705516,0.6024714058386619,0.6818353210280318,0.7878631220351153,0.9334625688993302,211.3549624108352,-0.13881035115599616
2015-01-07,1.5545554964673851,1.2780278480516274,1.0659067079107611,0.8948579981444036,0.7569456597823435,0.6499213279411706,0.5719748952174477,0.5192873154026891,0.4870645053775073,0.4715191680533046,0.4712212881943006,0.486933707851184,0.5219378530467272,0.5815661126426287,0.6717128893554393,0.7985340007792018,0.9750561116966906,199.55937709138954,-0.1617770877343787
2015-01-08,1.5696163800950635,1.291701882057672,1.0788854890998578,0.9076709150702628,0.7699606192620431,0.6632265186430321,0.5853759193640884,0.532515311842868,0.4999560516289356,0.4840325727380786,0.4834047768936647,0.498889032618184,0.53385041073761,0.5938186340251352,0.6850274498938217,0.8139684043134631,0.9939661832124786,196.51498788652,-0.1600328811817633
2015-01-09,1.5078063198751943,1.2376022333856531,1.0294061579249072,0.8603177613518035,0.7226148759881875,0.6146332148110122,0.5355326845999353,0.4821519377267643,0.4497298919854732,0.4342666733035011,0.4341691051209025,0.4501993078553761,0.4857006991680592,0.5458169958118229,0.6355999690543296,0.7599911874235171,0.9309907025088464,209.99169435231948,-0.1641906097876813
2015-01-12,1.5704412139920128,1.2919001110764337,1.078578273446127,0.90698452940166,0.7690773904817342,0.6623792621915164,0.5847692131729899,0.5322554435712721,0.5000613759155307,0.4844800038410204,0.4841434189080436,0.4998362809905564,0.5348525086127845,0.5946099180477316,0.6852670563350504,0.81336389130752,0.992304956093912,196.33727126420547,-0.16004272887448678
2015-01-13,1.568529844884371,1.2910486613988723,1.0785886144812065,0.9076642251466156,0.7701554868660215,0.6635054371651401,0.5856243434932944,0.5326595610092738,0.4999666866780496,0.4839063482104546,0.4831528689386807,0.498539404552063,0.5334638790924215,0.5935082257764581,0.6849449043576674,0.8142487368963071,0.9947098844723536,196.6603236743834,-0.15986224890386325
2015-01-14,1.5501412666688914,1.274109504036656,1.0622537039440194,0.8912783041649796,0.7532784469541343,0.6460833456035294,0.5679892786145028,0.5152336748817632,0.4830119071958632,0.4675073533394442,0.4672702639783884,0.4830625826017272,0.5181704087672008,0.5779022467315658,0.6680583307406002,0.7946607910449488,0.970626759995018,200.62732002667312,-0.16189938975418272
2015-01-15,1.550622703324413,1.2734022689634763,1.060608113144928,0.8890008172207482,0.7508455826704592,0.6441107937282252,0.5670037582725034,0.5154936313675947,0.4845726754009389,0.4703775847448828,0.4714857270519822,0.4887021605513336,0.5252908058674735,0.5864108333345168,0.6776720994258889,0.8051196396622313,0.9819659418137388,201.703844335275,-0.15336329790557102
2015-01-16,2.489147993409109,2.088034961585216,1.7815414029601573,1.5321872016425906,1.3242226955813916,1.1507188397976635,1.008983281600501,0.8980635916241,0.8169999999915283,0.7635854502928847,0.736293363597947,0.7329254231164472,0.7523103535551101,0.7946032757985673,0.8617341237580731,0.9589707779617872,1.1001600119652404,79.85534594985452,-0.4769080352321424
2015-01-19,2.3226982487217196,1.9237570090062672,1.6158909142796798,1.3630346252194907,1.1507730534877711,0.973979705088147,0.8319825811349282,0.7247617390985104,0.6499999999858787,0.602801468222808,0.5790568991632031,0.5757477317500371,0.5922233408557446,0.6299636297408165,0.6922564509508687,0.7848510448829525,0.9205253193704984,83.22430886888583,-0.5593385014874457
2015-01-20,2.246037839479168,1.849279418096883,1.5428560900163353,1.292031563516613,1.0839337549717312,0.9148884867031634,0.7841395673798974,0.6890091493398486,0.6237126952488581,0.5815419910589297,0.5581807307436137,0.5512708231735348,0.56122160554126,0.5914739072591834,0.6488552642321375,0.7436092916954447,0.8917347196497446,88.25592441663873,-0.5519424556940891
2015-01-21,2.2141314919244413,1.8225198212484752,1.519176631801212,1.269532356190259,1.0606381406670955,0.8892716250122017,0.7563824393208548,0.6615438450049753,0.5999999999911864,0.564822649890325,0.551135133134372,0.5562985780480334,0.5803460920464502,0.6254296610438508,0.695372536686892,0.796344527476108,0.9417459575785906,104.74024009077729,-0.45563132773953896
