2023-04-04,13.883984895930451,13.23237561145658,12.741773793878414,12.343572686340115,12.0074659670447,11.718392035201724,11.469093980825203,11.257029031341576,11.130000000000004,11.000563178951367,10.86440195064418,10.776757848816,10.726639944882162,10.703907154540262,10.701752314390024,10.717263660899476,10.752454393724197,1.861206217427558,-0.14456470596489868
2023-04-05,14.164940264228544,13.463122404684649,12.939399679662277,12.518944233898788,12.16886652271548,11.87277631282939,11.622295218458223,11.413198231372512,11.290000000000072,11.16392446394967,11.027054688931084,10.932020215850445,10.869131319670869,10.830409896208412,10.810389458775363,10.80634344372291,10.819125383265416,1.8157945312596258,-0.14959705841054927
2023-04-06,14.200934482671112,13.468363159599898,12.92565585023141,12.494030903876643,12.13900649266497,11.84334670597521,11.597835741580798,11.39695277586534,11.28000000000017,11.16172912169194,11.034481853723776,10.945243353980786,10.884550842426972,10.845292868907697,10.82279692995979,10.81478670109823,10.822094154495586,1.8612440782034332,-0.14863012431944256
2023-04-07,13.957795993348885,13.268902643920583,12.756937922713318,12.347896791216652,12.009206727409785,11.724487138504436,11.485091897783091,11.286306249197018,11.170000000000204,11.05129369661262,10.922450598357427,10.834536865678842,10.779416554733748,10.750443422565224,10.74328720174012,10.756634163651606,10.794144526404676,1.880165657066033,-0.14316558831831294
2023-04-10,13.966811531318031,13.278886039289125,12.766975001763086,12.357309367490863,12.017405865217814,11.730942462732688,11.489362841254264,11.288115251088044,11.170000000000266,11.049331787266466,10.918145293291907,10.82847493126847,10.772120124116734,10.742250284547506,10.734338001450618,10.746887591866098,10.783345629185478,1.8752425119560865,-0.14430602099064993
2023-04-11,13.662346775919886,12.973122614362753,12.462580586232516,12.056262603150442,11.721390680093522,11.441405144102426,11.207394278857208,11.01423636815914,10.899999999999345,10.78476564456685,10.662108642875348,10.578397987732515,10.526011952577903,10.498931951854582,10.49338341626295,10.508530753961765,10.54859144621211,1.9606029989073623,-0.14310864357757813
2023-04-12,13.437434116622937,12.7736230260755,12.275821257266562,11.87397855228585,11.53747138962555,11.251448533241124,11.009077786438796,10.807979959366593,10.689999999999328,10.573838339007615,10.455458897390184,10.379666185166094,10.334717538306217,10.311576575984043,10.304639659168531,10.311483276370865,10.33338617251598,1.9992851191435237,-0.1451784495971944
2023-04-13,13.408312700993331,12.72334757280048,12.21160142189441,11.800110595219016,11.456808908634123,11.16579294309,10.91913370862227,10.713195675029628,10.59000000000038,10.46678184184445,10.33811568175406,10.252227395002754,10.199532742924823,10.17201708858241,10.164373405474617,10.174448493742908,10.2045465810934,2.0453499964503687,-0.15102654184864583
2023-04-14,13.41351677209154,12.727780675721556,12.215103316365662,11.802705195971312,11.4587426913966,11.167631943880409,10.92186184628965,10.718190947292491,10.600000000000184,10.482332676251437,10.35782482972219,10.275182870159906,10.223591333431497,10.194540083722837,10.182540052834549,10.185074112070366,10.20325046157988,2.0312468142156908,-0.15033236259132376
2023-04-17,13.399927417114514,12.68307750109427,12.157878703763563,11.744288952252544,11.406533389563904,11.12584366764955,10.891371771854883,10.69633240501302,10.580000000000126,10.460678474423984,10.327863383108983,10.232457636257196,10.16970722975121,10.136259992933937,10.130689209838811,10.154809525991508,10.217629819109002,2.078225109608184,-0.14984442748160554
2023-04-18,13.374273311354871,12.704365842045434,12.203082985571472,11.799257042550815,11.461592376664916,11.174572845174504,10.930512688464866,10.726006383224354,10.605000000000398,10.483206324436434,10.353221148141682,10.265773636603246,10.211215962309788,10.181339893052982,10.170607712178253,10.176541826424724,10.200785458207658,1.9937695019090578,-0.15016612517766337
2023-04-19,13.383343936929496,12.71557661740862,12.216630239015466,11.81511500190792,11.4794293323263,11.193582733958422,10.94921041284959,10.74211725455186,10.620000000000408,10.494045584185942,10.351678491813256,10.251455783345405,10.1861473031924,10.148908054099996,10.134691019248391,10.141297221909385,10.171253328244,1.9432371029202495,-0.15324621470649236
2023-04-20,13.411008670899252,12.715153842189114,12.197972603748369,11.784238738700804,11.440588179758574,11.149962911634944,10.903112542576553,10.69490561441422,10.57000000000022,10.44140591585467,10.297913290935773,10.194934421621806,10.125997068725264,10.085344286501234,10.068889015215689,10.075252267711512,10.10805741367368,1.9927241443602803,-0.156960328770541
2023-04-21,13.482105710256151,12.763395912886171,12.234683705127445,11.816804971117376,11.474572135431318,11.189726979165746,10.951868542726828,10.754517092757554,10.637000000000029,10.516745215978943,10.383725780111826,10.287715614078056,10.222470369779504,10.183171511447158,10.166852312412336,10.173201563942056,10.206998432693656,2.0146322424751997,-0.15272319223443453
2023-04-24,13.448938270270158,12.76511468544552,12.252483795247697,11.838502228638491,11.4912058525964,11.19472444205869,10.941263799592395,10.727594111462,10.600000000000104,10.471235482301058,10.33411958457147,10.241560956972416,10.18314293401746,10.149810333924291,10.135359739283247,10.136737450352516,10.154773852244992,2.0018279728804393,-0.15576566472826858
2023-04-25,13.965296439503296,13.212172141860338,12.654274525251765,12.209934253180348,11.84302162560162,11.535066614677572,11.275879506133402,11.059368596329865,10.930000000000128,10.79641550034283,10.647007857866337,10.53625382110408,10.455819771906755,10.398892687853568,10.360522422948886,10.337806663065772,10.330570904976437,1.884404251820777,-0.16490427501148197
2023-04-26,13.931745036540953,13.188859327529482,12.634686215346868,12.190167532741562,11.820766699645317,11.509536796322145,11.248021182579231,11.03184272456273,10.906172854016372,10.778911522678683,10.63885408490821,10.537154873285436,10.462362634010688,10.405802146705936,10.36140179373831,10.324920663330362,10.293062750449073,1.872710559578337,-0.16426672921149432
2023-04-27,13.569692166147822,12.886785312218136,12.37749908693178,11.968623495500973,11.627777880395875,11.338565235306968,11.092323587021502,10.884509991049958,10.760000000000575,10.631681102610624,10.489687069524075,10.388691034373531,10.321059918831049,10.279955951280074,10.260420799153104,10.260144256878052,10.281003927396965,1.9058273582071061,-0.15442655026999041
2023-04-28,12.856764193932213,12.207894119491774,11.731581810541163,11.355815282310749,11.048496173180093,10.792891105023834,10.579448360702996,10.402310469155006,10.297500000000024,10.190988180273832,10.07351348817765,9.9916881729518,9.941382113098214,9.919706650173428,9.925654685749851,9.96156026048588,10.037346616110831,2.1008055062309103,-0.13795064560850223
2023-05-01,12.692736436960846,12.089089823761327,11.64489381973971,11.293775563663596,11.006302985130462,10.767321584276738,10.568392270092694,10.404537803982564,10.309999999999738,10.215092715282198,10.112376098729117,10.046259420840135,10.012822798318124,10.0093211143308,10.035069478113314,10.093219208498883,10.19573530250821,2.11982832658126,-0.12393088581934597
2023-05-02,13.026325142015716,12.410056640825726,11.955178715785136,11.594547746286231,11.298518322386432,11.052000145997294,10.84678951245752,10.678222743684303,10.58000000000016,10.482122290391322,10.380235030163057,10.317287689654272,10.288442501125369,10.29006901048906,10.320791052814162,10.383256610037842,10.488956319595236,2.0944935421728976,-0.12306854079749563
2023-05-03,13.542411486663172,12.86762075756018,12.367464358511963,11.968931435335946,11.639800739099508,11.363749498936295,11.132043528947715,10.939881223006989,10.826999999999314,10.71277079648994,10.590943110837571,10.511088952786857,10.466711718178932,10.45248281062474,10.465334724242634,10.505863784503946,10.581940632198457,2.0484732276288224,-0.13854781002096894
2023-05-04,14.259827705505176,13.50786096947483,12.946768355761694,12.496046606957862,12.120196489335298,11.801447958095851,11.530750708197411,11.303814804259034,11.17000000000034,11.033282094634767,10.886783964665376,10.789851870093488,10.732706331793166,10.706771467823996,10.70631762509018,10.729470163229909,10.780462384181437,2.0329886475495575,-0.15623509975534677
2023-05-05,14.047748981966018,13.2871417547145,12.718040750889234,12.259694958796109,11.876793530890035,11.552194026080477,11.277971234350616,11.051280363780618,10.919999999999549,10.79029321744769,10.657609290551108,10.573541785941822,10.524424473985498,10.499923801345467,10.493727251904,10.503190097895397,10.529945919148895,2.122763218912488,-0.15825652067663487
2023-05-08,13.852514807616451,13.084852604423489,12.51802143074949,12.068194295280666,11.698271580090369,11.389269488039329,11.130723824857876,10.916461441098162,10.789999999999395,10.661367804530922,10.521230699223464,10.423793125510509,10.361563083043675,10.328577614202516,10.321121129466174,10.338703690157343,10.386822634855346,2.120276596203438,-0.15830566741632612
2023-05-09,13.562489128650826,12.800608715430622,12.238212215024898,11.792141110360738,11.425634623286768,11.11992374872022,10.864685568478237,10.653810333434512,10.529999999999475,10.40498240712074,10.2689210562477,10.174637175672087,10.114519182803567,10.082559145280888,10.075017984585996,10.091305217431064,10.136548255427462,2.192074844673054,-0.15914012593670757
2023-05-10,13.42545584970622,12.69807610459415,12.157332727933236,11.724861423320366,11.366097803425372,11.06363509276427,10.808348982269257,10.595455025468988,10.470000000000148,10.34341319502698,10.206262148073383,10.112892294309273,10.055071770972171,10.025800383768056,10.020427915180344,10.037576289404129,10.08138877072578,2.1652469499269342,-0.15789320736661372
2023-05-11,13.375426810113044,12.644020484729364,12.100929087985946,11.667135865870751,11.30774332676639,11.005088320802544,10.749767340502292,10.53665541741096,10.410000000000576,10.281693529694918,10.142192923428013,10.045117381548884,9.98248652916301,9.947560754703913,9.935782804867548,9.94559835618204,9.98049444001519,2.150117357984387,-0.1608701953917353
2023-05-12,13.318881568706177,12.584362825409162,12.040837039129732,11.608560448459045,11.252324908539462,10.954226232267764,10.70450582828295,10.497453869726822,10.3750000000002,10.251122070653029,10.115612355870269,10.019559313520512,9.955089092427762,9.915868517323505,9.897660742562946,9.898874220756747,9.922223717287189,2.129131355133583,-0.16054518919815752
2023-05-15,13.270916743338516,12.539573897338336,11.99919213979132,11.57010068598266,11.217076317120506,10.9221303113232,10.675362101883112,10.47090004218531,10.350000000000044,10.227837180416428,10.094186522044476,9.999781393769895,9.93727393038848,9.900791197594408,9.88651399403432,9.893382959240927,9.925162256308337,2.15135041865222,-0.15861724700540059
2023-05-16,12.974764378704831,12.273369821022117,11.75256822422396,11.336739589226823,10.992554807519356,10.703198573334914,10.459721580949475,10.257141731401324,10.137500000000092,10.016962748418708,9.88458813529222,9.790676478327756,9.727184454050192,9.687484884080524,9.667003581000026,9.663641811024249,9.679001009851635,2.128553685985374,-0.15983866593815677
2023-05-17,12.81946672255872,12.148094677232727,11.647425391166232,11.245660828581247,10.911200502955175,10.628255240590068,10.388728411306788,10.188556779583118,10.069999999999675,9.951106679473895,9.821989400899364,9.732073122914132,9.672851736765828,9.637132263879716,9.619931457064316,9.618872773136443,9.635226916137771,2.11511114082582,-0.1565604910623084
2023-05-18,12.757651823619415,12.11649377697257,11.638513746778372,11.254976860474924,10.935525880606654,10.664858656181638,10.4350049488599,10.24195761811336,10.12700000000068,10.01107130561194,9.885710044567505,9.80105870945376,9.750508858807455,9.728062266383116,9.72967832527834,9.75450440997528,9.807513001575204,2.1391372185551725,-0.14666595783187164
2023-05-19,13.042933775447976,12.391941667521744,11.906781689983823,11.517707879701735,11.193965717404518,10.920108625310595,10.688145217893904,10.494088929948711,10.380000000000535,10.264910428403256,10.14054149257499,10.058015579753468,10.0102450678522,9.990952819442134,9.996033524745254,10.024764317360008,10.082521869444047,2.1029255742560764,-0.1439274028971349
2023-05-22,13.107691802401256,12.42301178478785,11.9156062767126,11.511282411813376,11.177259499883004,10.896885524721624,10.661190436355396,10.465166870326314,10.350000000000028,10.23382366150904,10.107096434651288,10.020699569926792,9.968077284937134,9.943782468547964,9.944423018344777,9.969812640268715,10.025903869138569,2.1488175640491334,-0.14847880534404334
2023-05-23,13.184014045288157,12.483503864928725,11.966287172838264,11.55583485712802,11.21825543144626,10.936183364265055,10.700041780364678,10.504224124224727,10.389999999999922,10.274382596762576,10.146822508712026,10.059210922392918,10.005450597345996,9.980684707205986,9.982101209924217,10.010162889425638,10.071938637743475,2.166661810160608,-0.14887190302273723
2023-05-24,13.280058714012716,12.588014918780688,12.070507688660236,11.653911508831523,11.305893708439417,11.010508686582323,10.760007228136027,10.551185652915342,10.42999999999893,10.309465873603733,10.182040767632266,10.100555629766458,10.054763751830995,10.03603047182528,10.038832098837569,10.061350316745589,10.107153704149198,2.177161196818797,-0.1512347356011956
2023-05-25,13.377516230539674,12.672945369242475,12.150518460118247,11.734027768515446,11.389851688819878,11.100980299333193,10.858330280934751,10.65689159394819,10.539999999999887,10.421630498457189,10.291796448914331,10.203952760283457,10.150751001646997,10.126117866361463,10.12622658352162,10.150557037944813,10.204641475277883,2.1288824534636657,-0.14990582018158483
2023-05-26,13.412601079483084,12.719858952183936,12.203970931255258,11.790796775281557,11.44778842169608,11.15876920833234,10.91552377972013,10.713984464259571,10.598000000000097,10.481611533682436,10.356062618510322,10.27351766010948,10.225002322437952,10.203143034804349,10.203235537608656,10.223944711183886,10.26928632471575,2.1025527568768188,-0.14785159232934175
2023-05-29,13.299869985661148,12.581640394998647,12.052171570211156,11.633190080926608,11.290237752769716,11.005838783048215,10.770435999864732,10.57831721665271,10.469999999999438,10.361865971451929,10.243367767429726,10.164985644440828,10.119316361393553,10.100760262117417,10.106161235302686,10.13573942868884,10.195999835126845,2.2102286756728495,-0.1456366170813328
2023-05-30,13.373495420799838,12.648276815554851,12.114226099849706,11.691700579611334,11.34541713399464,11.057259922753213,10.81717834126178,10.619221390420062,10.504999999999828,10.389871010220183,10.263729059559362,10.179485778133298,10.13116149173317,10.114195755429826,10.126314153414077,10.16902518023265,10.251799721633787,2.237981203717047,-0.14724148605601473
2023-05-31,13.321696592399585,12.634444582904113,12.124723239685435,11.71816135339739,11.3819173775492,11.099365380665075,10.861670484792764,10.664105576062829,10.550000000000002,10.434867537992863,10.30930931170678,10.227569338685324,10.183376243381238,10.171412387472577,10.188612172219978,10.23581525413424,10.321819376603695,2.185156896578435,-0.14308333685772334
2023-06-01,13.047332061374844,12.382068902228289,11.889998815026017,11.498646083020294,11.175925015771108,10.905459261241386,10.678369664645528,10.489725269300838,10.380000000000097,10.269522764482591,10.149505725685328,10.071455596703103,10.030484919350958,10.02262878286314,10.046026398825402,10.102829552631148,10.204094850632629,2.22543236863772,-0.13850354452362623
2023-06-02,12.59920992047528,11.96276926643834,11.490909593879213,11.11482210288922,10.80417661308492,10.54367792947152,10.32525699648121,10.144642258824074,10.04,9.936283258221088,9.826117108163496,9.756845725341234,9.722812602019353,9.719318022953042,9.7438882712713,9.797948319741725,9.891023327096985,2.299971034513662,-0.13560261605791668
2023-06-05,12.46762678809982,11.850418650764029,11.392658940458936,11.027608519668714,10.72580996421633,10.472364954424233,10.259379592281718,10.082675276553273,9.980000000000778,9.877995537207385,9.768841472439252,9.699719852627766,9.665660897038872,9.662466199433966,9.687993495186593,9.74395497822137,9.84035793556456,2.2818618556978603,-0.13325730301563032
2023-06-06,12.224989481645157,11.637173326791208,11.199559911209258,10.84907889853956,10.55792646743356,10.31214386840788,10.104535270557706,9.931602338340056,9.829999999999709,9.729758188241377,9.624880289798368,9.560604647806104,9.53198149408268,9.53450789740751,9.565726358520784,9.627173148264864,9.728851966325012,2.3096990974870173,-0.12955574625216704
2023-06-07,11.91689159254745,11.349316195211484,10.927576855437682,10.590583518223347,10.311405299912591,10.076490948652465,9.878782160788228,9.714728346072992,9.61999999999989,9.526819168104533,9.42782302787851,9.367540121147409,9.341682828732784,9.346490312601968,9.380165264287552,9.444855540249623,9.551403043521406,2.354537906298453,-0.12551609529497965
2023-06-08,11.523143840736152,10.963984102471358,10.55478937456902,10.233553417162373,9.972803329635688,9.75835954937648,9.582222778908775,9.439505638528413,9.35799999999936,9.2792255942808,9.196799683095795,9.14655386689462,9.125021183875932,9.130039482499813,9.161520897911268,9.223105562040878,9.327014261858716,2.405044834019883,-0.117812947035846
2023-06-09,11.26243007826439,10.741787747984311,10.357801021371646,10.053496060665038,9.803644150955131,9.59533373137333,9.421510930605452,9.278214051733428,9.19500000000053,9.113755265015484,9.027803074480262,8.975097680623984,8.953156496551342,8.960334742637844,8.99683026054162,9.06669685278917,9.18333067286655,2.411271835275095,-0.1160860565174131
2023-06-12,11.247084946870295,10.71774380903673,10.32841977935604,10.020997484568456,9.76977168459345,9.561574987590006,9.38913794318178,9.248217361374344,9.167000000000057,9.088351479440846,9.005712858035043,8.95499976496888,8.93304055658909,8.93770220023156,8.968756108003717,9.029579785483405,9.131929773417738,2.408545208891771,-0.1168999955279304
2023-06-13,11.2416065007009,10.714149521131567,10.32642733514481,10.020461456570615,9.770600635885003,9.56369381503504,9.392466063442903,9.252657337955103,9.172000000000097,9.09399657133888,9.012398416995174,8.962620680518663,8.94157945706927,8.947247550751452,8.979519211792704,9.041938810467531,9.146573074296434,2.408988711321951,-0.11586541183817767
2023-06-14,11.272337912419978,10.746405452617925,10.360751057661863,10.057170322605597,9.809854929097586,9.605501359122451,9.4366780549286,9.298986243937172,9.220000000000956,9.143497598923297,9.063128952573097,9.014649901998473,8.995480834189125,9.004166733942336,9.041252788126624,9.111194239635156,9.22783800686558,2.4128313796776077,-0.1131136871131968
2023-06-15,11.555620473680133,10.98923440420528,10.577918204138118,10.257538511566286,9.999516902322444,9.78891674163403,9.617145206411609,9.478868595797213,9.400000000000084,9.324248536357382,9.246868941267742,9.202461360579033,9.188625001880515,9.204508702460258,9.25168265960037,9.336314402256942,9.47573757001816,2.4979001003865067,-0.11187130770624876
2023-06-16,11.51309843547694,10.947179899478748,10.536174087698424,10.21598373982914,9.958066247956705,9.747541738004308,9.575909993308455,9.437975228573046,9.359999999999976,9.285514794595692,9.21004439150278,9.168895699861691,9.160076531943192,9.183193536656317,9.240450059250872,9.339128998476417,9.499048033381824,2.581352487704555,-0.10941194636124907
2023-06-19,11.765348988887329,11.22603534948418,10.82571383909293,10.506417498662875,10.24270002441438,10.021887398960716,9.837531780873956,9.686556721652662,9.5999999999999,9.517197083683278,9.435243294501902,9.392858230059796,9.38606190015209,9.411556148697493,9.46837552804291,9.560246682373212,9.70145741231892,2.4424583413143917,-0.11146356170870186
2023-06-20,11.888821964552209,11.281822111599151,10.842345949865706,10.501315045199718,10.22790445392426,10.005914400723318,9.825885778364675,9.681767998927535,9.6000000000002,9.521410294300802,9.44078490310451,9.393453374880686,9.376253760101152,9.38772476320663,9.428860210969672,9.505055871282943,9.632108865736374,2.472254383605476,-0.11699442303654672
2023-06-21,11.874617658269909,11.262054737974566,10.816669454264146,10.469134595067398,10.188517460735236,9.95862448980668,9.77012689923162,9.61723504799786,9.53000000000001,9.444939064293274,9.354913591368854,9.299823702918088,9.276947663533432,9.285145103178923,9.325711770324528,9.404542000878562,9.538658751969,2.517168961292989,-0.12254094886056288
2023-06-22,11.911105174945204,11.31584129065059,10.878158618357006,10.532855967836449,10.251225730574726,10.01871483724304,9.82743212123809,9.67285224881894,9.585000000000257,9.500958918646852,9.416177549764402,9.368631539624976,9.35394232658406,9.369098779662515,9.4135206257958,9.490967353005145,9.614921655502584,2.5008341540320838,-0.12009381630059979
2023-06-23,12.09114376887642,11.465625215678507,11.011222281284333,10.657614666073346,10.37360845911749,10.142998087252138,9.956467886850335,9.8081133619225,9.725,9.645873159811584,9.56662375318126,9.523030067674492,9.511176348975852,9.528946301718678,9.576850829852434,9.659990861205008,9.79405294220685,2.5155411619912718,-0.11714861158365109
2023-06-26,12.222943369721312,11.601381872037695,11.15006577301324,10.798351698194034,10.51469242869282,10.282549951721965,10.09238960406329,9.938312014911148,9.84999999999992,9.76379396520352,9.67400492456746,9.620517443564882,9.600940063075598,9.614592904895805,9.663449789322335,9.754580700616602,9.907561291944132,2.4541203604918347,-0.11897041998739333
2023-06-27,12.455138211012503,11.80392819228526,11.32419409966402,10.944757891337728,10.634273786548736,10.37689008796777,10.164104042633326,9.991177793246711,9.89249999999909,9.797106719937917,9.700073425128227,9.644710356213016,9.625932717268116,9.640038458867949,9.685948980433864,9.767273432052228,9.897979066514054,2.516250140004977,-0.12886882918780973
2023-06-28,12.776281092529729,12.077928705659993,11.572831288476888,11.1813294315042,10.86784801692358,10.613659091934904,10.407787079225807,10.243163714342025,10.150000000000082,10.059650492212278,9.966861716537329,9.912221870159051,9.89176905642272,9.903560410994814,9.948473719375086,10.032331953467953,10.172515470330836,2.4779851357660183,-0.12635893019425248
2023-06-29,12.917353629669986,12.224535836951524,11.721120534999285,11.32909775158533,11.013813311732212,10.757234833494133,10.548995152929882,10.382554407246028,10.29000000000004,10.200253108914566,10.10775716227068,10.055224234962692,10.038278235192188,10.054521255181829,10.104436344272392,10.193556090703469,10.339074896324934,2.4481411205443924,-0.12434595087436273
2023-06-30,12.71987071621006,12.05836331886028,11.579849384255017,11.208557777322328,10.910633075670471,10.668297351362424,10.471264410594245,10.313134985021694,10.2250000000004,10.139052566930523,10.050214221770265,10.001182977195102,9.989533905106144,10.014893188099116,10.080025904467696,10.19371134133571,10.379535935238412,2.479331584240294,-0.11627683702264768
2023-07-03,12.27056694649984,11.63699391187792,11.17507043137842,10.8140197806138,10.522513396949297,10.28441732147357,10.090673923927016,9.935803694849458,9.850000000000016,9.767994221796734,9.685337635044116,9.64197962406015,9.634314488192862,9.660467982979002,9.7213935034509,9.823298705387831,9.98479633961032,2.5647635016247565,-0.11650564480782899
2023-07-04,11.992638216956376,11.404471199025318,10.97209165304866,10.630990964153815,10.352762721346783,10.123030846414128,9.93407913199347,9.781642109959458,9.697000000000196,9.616148015103208,9.53477749449315,9.493414503809497,9.488534439485417,9.51789890554926,9.581904177248422,9.68610844073232,9.848211763242782,2.554227492156307,-0.11293458635098386
2023-07-05,11.92770769606526,11.334829131933184,10.902312699032676,10.563776914028391,10.289765211549804,10.06505757938988,9.881111932740884,9.732845011107488,9.650000000000016,9.570329672310214,9.488591806341216,9.44444300634672,9.43543980427141,9.460679329812994,9.521920447768528,9.626190376054142,9.7934226250885,2.5544913225064163,-0.11276665737440972
2023-07-06,12.071126781492351,11.470881766873536,11.03309681447434,10.69044280379401,10.413007161162495,10.185299028473024,9.998595988319384,9.847695087363665,9.763000000000172,9.680947554847496,9.59619783118696,9.5494581954327,9.53838745571894,9.562215056719554,9.622857801073406,9.727576773073489,9.896794660513374,2.5189343030399507,-0.11386557332808955
2023-07-07,12.25566710525241,11.623882841995872,11.163851242971797,10.804583800600682,10.5145278885201,10.277282727444966,10.08348823835094,9.927363776498057,9.839999999999542,9.75505696957994,9.666095869402447,9.614376731019874,9.596471007701275,9.610619389457147,9.657656564085134,9.74320134586047,9.884203615405315,2.4785264315733095,-0.12073424843878566
2023-07-10,12.451325020654878,11.835583649085931,11.381691249576589,11.022112843023622,10.726941817917863,10.480884455289,10.27561254596162,10.10648988739636,10.01000000000031,9.914396043002029,9.812052466746731,9.750466760358362,9.726473514373138,9.737912620372272,9.784885458185968,9.87223023442084,10.016203854537784,2.3876013737475317,-0.12463595121975501
2023-07-11,12.521990323658247,11.902348530396656,11.444899732221945,11.0819806025877,10.783691321069073,10.53483304138399,10.327244387346104,10.156503316968076,10.060000000000766,9.964630297255786,9.86299579193948,9.803555416261773,9.782716329084913,9.797830442327664,9.848590151354198,9.9395544617298,10.086800373399557,2.402642806508323,-0.12402499895981389
2023-07-12,12.157648710109235,11.571448592985565,11.139669622886284,10.797940189971367,10.517755914178403,10.284534033234578,10.090322484691354,9.93068456053456,9.840000000000533,9.750660599675683,9.655430498629846,9.599255934387518,9.5794461299758,9.594325781271806,9.644457229336728,9.735143631317852,9.883274133487683,2.4035529148304815,-0.11915372093076337
2023-07-13,11.766035189720707,11.242265822001606,10.854816854205772,10.546951706904126,10.293673427844157,10.082361916272468,9.906331892476612,9.762039972165582,9.679999999999772,9.600145547859016,9.517391648319704,9.470807941080114,9.457191821859308,9.474146310773987,9.52134457602818,9.602700163710884,9.73204747883274,2.3003553614289642,-0.10963556164946953
2023-07-14,11.719062611994527,11.2105892239613,10.833143237081453,10.531974040853804,10.28293879610877,10.07386181817775,9.898357446922846,9.75317280683865,9.66999999999969,9.588278085407604,9.50213638702408,9.452114337479662,9.435275847629647,9.449183924711152,9.493252373476292,9.570963087303694,9.695398836947188,2.2465327575913574,-0.11009917581149287
2023-07-17,11.738343540109586,11.238534798169493,10.866553366809116,10.568894355768968,10.321986646637328,10.11399930352354,9.938827316218449,9.793507333253316,9.710000000000184,9.628031236359126,9.54202915071631,9.492573562103878,9.47655954295619,9.491198021764374,9.53550954523747,9.61256169706677,9.734819147852305,2.2136030764501093,-0.10910381591220775
2023-07-18,11.742033349410256,11.234547493019369,10.857298834194811,10.556018005411964,10.306904872347692,10.098126851089743,9.9236709333975,9.780637570953026,9.69999999999953,9.62200277907436,9.541804300478663,9.497980833298929,9.486326236971363,9.503336914309571,9.547645841447263,9.621958309887198,9.73786693285784,2.2424530101990046,-0.10801271265016998
2023-07-19,11.949170861197963,11.424131600666216,11.037012482569574,10.730609513445748,10.479707197847864,10.271519758402787,10.099166830466585,9.958843497763423,9.88000000000012,9.803453578438454,9.724230403003268,9.680469273955932,9.669083511361109,9.688004151452803,9.737336021157954,9.821514348257905,9.955184089791674,2.234466017774615,-0.10578347761294715
2023-07-20,11.932532907777045,11.407838003648797,11.019704488846342,10.711326231238424,10.45766838678956,10.246067676220951,10.069764389462106,9.925086239315752,9.843000000000355,9.76243652165191,9.677301234141396,9.627133338016884,9.608376491228448,9.618336883765592,9.65630812934572,9.7254683486049,9.837884477189142,2.1829582497723523,-0.11091758453957823
2023-07-21,11.807543853155805,11.300721694626846,10.923760226579544,10.62255386873746,10.373381326384695,10.164450584378356,9.989751704626707,9.846328336737,9.764999999999889,9.685875509754243,9.603758749854634,9.556652657971307,9.539900902241374,9.5496512097636,9.584127166982254,9.645242808022855,9.74266287389444,2.155755839246138,-0.11011560437230017
2023-07-24,11.882921907951594,11.346003172982774,10.949428594170865,10.634919344596296,10.376796939838773,10.162052656811058,9.983682169676731,9.83776610489248,9.755000000000305,9.674042069070934,9.588347719713765,9.536841635581997,9.515586076429855,9.52164882387955,9.554102471382189,9.615710470284714,9.71748674496221,2.2124861347917952,-0.11429919646786635
2023-07-25,11.795526651872889,11.24676205335675,10.843779597211151,10.526164546179505,10.267168244417338,10.053029803295347,9.876055687089703,9.731627483389047,9.650000000000444,9.56975571731752,9.48280759465768,9.428159517896333,9.402239091896346,9.402646368765808,9.428927998170058,9.484153068485083,9.57943358536077,2.232350835877081,-0.11703368746435006
2023-07-26,11.960484853049987,11.409260411417849,11.000354893570464,10.674484606306038,10.405590403151702,10.180589585565734,9.992602620567457,9.837942018680335,9.750000000000384,9.66351245735236,9.57049621343393,9.51219969797473,9.483567271126113,9.480509363367098,9.50091225932136,9.5459715039735,9.62366235084133,2.1833975662594702,-0.12223888529158833
2023-07-27,12.1319835736522,11.582123490765628,11.174238459200136,10.849034497860329,10.580361224517093,10.354999421870266,10.16593250986029,10.00941465857523,9.919999999999453,9.831066730773385,9.734541506510627,9.674068851309563,9.645453761203251,9.64522755922486,9.67179510199239,9.727146736286338,9.821167036133954,2.152263475151075,-0.12037047558004943
2023-07-28,11.31620380481633,10.78769403356726,10.40077145219134,10.09692143575765,9.850235586874511,9.647365058158254,9.480810415755569,9.34602812797991,9.27000000000003,9.196610024708566,9.11945748069482,9.073509195272436,9.055633309434723,9.06393787601968,9.098564337410105,9.163388831050243,9.270983841169263,2.3837539391926637,-0.11197731160466917
2023-07-31,11.114293541247102,10.636064168826955,10.28530680240886,10.00987148392064,9.786952565030662,9.605108729091375,9.45818925720209,9.3426216002505,9.280000000000443,9.222661314671878,9.168946930101988,9.14655173819636,9.151981645647425,9.183157869586768,9.240386790130632,9.32820196683112,9.460741682960649,2.3951749723510707,-0.09230062748986523
2023-08-01,11.209943929181051,10.745288232044937,10.405722467228108,10.140029697215178,9.92569503775555,9.7512862518001,9.610540104002448,9.499785746151977,9.439999999999635,9.385009983358437,9.33350544926721,9.313361720665636,9.322105256114224,9.358626456426045,9.42422555251546,9.524807915873184,9.677265740545334,2.3293181020933273,-0.08611500017808327
