2023-09-11,1.6663076082319297,1.457465070464981,1.3097474818365964,1.199133410839207,1.1141258632831954,1.0480906916854915,0.9968004234525244,0.9574636307805948,0.928292235983264,0.9080308169180548,0.896984245216709,0.8958165304230117,0.9064809554689044,0.9330427802299384,0.9834232549310415,1.0730613988241555,1.2330504786700915,56.338983920397986,-0.1281483731090418
2023-09-12,1.6756428064061957,1.4817494057990062,1.344507575179262,1.241089937871363,1.1607179888623067,1.0973209306834857,1.047137304429412,1.0077484034289022,0.9776490288578455,0.9557382576741292,0.9425025999346108,0.9387051835057368,0.946402161968705,0.969888514381444,1.0178013275727162,1.1077934012011028,1.2767341419634464,52.48066023974507,-0.12692748577283197
2023-09-13,1.7087973360501274,1.5019431828163496,1.3560996621818229,1.247009145586219,1.1630946679143133,1.0977359096503423,1.0467673028574411,1.007473879775067,0.9781391529758684,0.9575422312694242,0.9460577700876658,0.9443690002656226,0.954428340500474,0.9802875939843972,1.0298912220622596,1.1189768264624935,1.2800549529839722,52.78203600806023,-0.1263755370374966
2023-09-14,1.70851812081477,1.4990853131850692,1.3520054612795356,1.24258586908707,1.1589675734573752,1.0943230282425889,1.0443361434386782,1.006187627011755,0.9780909453218504,0.9587995786418224,0.9486263184750864,0.9482033927502874,0.9593865097359195,0.9860095451575802,1.0355068736482869,1.1224654722808745,1.277171570407536,52.80607855073044,-0.1238663984909607
2023-09-15,1.7281917028678813,1.5254580262197015,1.3828630310834555,1.2762600877529342,1.1941613729646776,1.130045937702005,1.0798497224270769,1.0409483758194702,1.01169661535351,0.990903954650065,0.9789791877258543,0.9765873539512732,0.9856127541149488,1.0099679308956302,1.0573718473406102,1.1433503269834082,1.300836948930894,50.0830924554479,-0.1267890600434285
2023-09-18,1.7245954629044702,1.5262960979799762,1.3865094605929933,1.281616061761669,1.2004361102179322,1.1366651708050104,1.086398946571089,1.0471303186289056,1.0172989913621429,0.9957604798722176,0.9829870356961876,0.9796960840674208,0.987853431905906,1.0115462398373027,1.0589213431444244,1.1465708150337357,1.3097991913382414,49.76860706723693,-0.12653253132394582
2023-09-19,1.7359953580474403,1.5297873232921395,1.3846732587139912,1.2762193536351605,1.192783147322893,1.1277362624284728,1.0769335379348657,1.037690684353116,1.0083221713840775,0.987621142826486,0.9759990258167256,0.9741496961442864,0.9840266287148532,1.009674136688851,1.059037880846717,1.1479713351202434,1.3096615994355552,50.83095526775882,-0.12494800798097572
2023-09-20,1.7927293925902796,1.5655629139587168,1.406466561384147,1.288715254844942,1.1993154345130097,1.1306643251238482,1.0778800566929103,1.037722116299409,1.0080805401518245,0.9874049463589748,0.9757747061917562,0.973480056970519,0.9818689770742344,1.003909964362502,1.045451563164795,1.11816401582972,1.2474340177853964,48.40060165005804,-0.14740581721125068
2023-09-21,1.77799620168753,1.555501859385779,1.3998526812305194,1.2846668060456945,1.1971380252672323,1.129803554534882,1.0778938575677843,1.038254175729316,1.0088332788179577,0.9881096131777992,0.9761611810859118,0.9732485443373814,0.9806437020952176,1.0011688141965462,1.0404119704389654,1.1096028241149394,1.2334431368241872,47.65589313255224,-0.14993835623360496
2023-09-22,1.781848244598154,1.5613069304842524,1.4061817221167097,1.2905976938263382,1.202103830268188,1.1335009882846645,1.0802071204589407,1.0391961824187523,1.008508792997262,0.9866834635439884,0.9739131317519112,0.970594151780924,0.9782365712818516,1.0001122906145137,1.042693815362294,1.1189705585793948,1.257014473908163,48.60074738308796,-0.146425115163467
2023-09-25,1.76488591270161,1.5467678177290205,1.3941333984439646,1.2810118580308587,1.1948333279457264,1.1283051004759976,1.0767843912229795,1.0372061333704017,1.007576039053882,0.9863906161008698,0.9737281632604144,0.9698158913702758,0.975850422378045,0.9945176145407348,1.0311753199514089,1.0966842806064514,1.215208730865511,46.8283723866484,-0.15485039710362258
2023-09-26,1.7326369536989268,1.517701710779943,1.36604351214097,1.2526392879993793,1.165477104153989,1.0976177134515208,1.0446366806057894,1.0035988707509944,0.972588731201396,0.9501523016446646,0.936438514292285,0.931778951811087,0.9375661274817754,0.956874571728406,0.9958514511684332,1.0669501203689642,1.1973061070842377,49.462620809279684,-0.15597643474339407
2023-09-27,1.739714268756528,1.523947408141319,1.3713125400567527,1.2568729618131438,1.1687039767050136,1.0999398900994517,1.0462132375949815,1.0046353279407565,0.973337692200798,0.9509328929603148,0.9376793345083,0.9340866775862848,0.941867568651182,0.9646904229744788,1.009827784852667,1.091827323842378,1.2413058136759934,51.47210863708614,-0.1439903385190746
2023-09-28,1.8330559422734485,1.6046163846829558,1.4451818689634202,1.327453574772692,1.2381587875511004,1.169564500164676,1.1167374188675492,1.0764212851510386,1.046500654790225,1.025388320376794,1.013164939919594,1.010055904837232,1.0172893225697748,1.0376183232508207,1.076508865987032,1.1449814186979526,1.2674855990783167,45.48458525146571,-0.1512441765037451
2023-09-29,1.7580368061597649,1.5330013506798608,1.3746084358370945,1.2568180554601054,1.167015980214358,1.0978169375622455,1.0444557494420026,1.003748931530024,0.9736131210260374,0.9525156231146606,0.940553836807826,0.938062248896552,0.9464792343862696,0.9689539351080508,1.0116870816975487,1.0869936749864773,1.2212314006389224,50.71973389409552,-0.14843440762528815
2023-10-02,1.7294270435017445,1.51665100255197,1.3687944031938808,1.2599274147954862,1.1774116250226114,1.113897018540117,1.0647118752783264,1.026774169499963,0.9980604262549287,0.9769983187971322,0.9634991222592352,0.9575280730306316,0.959809441720118,0.9721768725716016,0.9984117021653132,1.0463540190430642,1.1341624062141926,43.54257245134031,-0.17516388204513333
2023-10-03,1.7654091609833338,1.531354951386946,1.368322378641029,1.2488165155336417,1.1591862677940885,1.09124886340104,1.03965754401987,1.0008242262542295,0.972377649566169,0.9525713790096036,0.9412060524545196,0.9382628750826087,0.9446057837994022,0.9623652468397726,0.9958471638283172,1.0537599183310098,1.1556169492634585,47.90710167145769,-0.1658894707767118
2023-10-04,1.8286035941398024,1.586117494267729,1.4161323032373092,1.2906801242025625,1.1960025826547405,1.1238824268841188,1.0689334941461195,1.0275216138286394,0.9972425487379422,0.976328793820238,0.9646933811730548,0.9624691292818108,0.9708252981220196,0.9924622381199724,1.032737309646923,1.102322994536367,1.2245029881770464,48.483283945550035,-0.1575463020529142
2023-10-05,1.828458498367815,1.5873661178963518,1.4180858861244965,1.2928521893192595,1.1980573386411812,1.1256051198663948,1.0701985500926976,1.0282626848170706,0.9974296221139308,0.9759402667929888,0.9637355337859028,0.9609595756036112,0.9688002938593472,0.9899987658678367,1.030005373271436,1.0997030020178302,1.2228337871930306,48.29855304266931,-0.15950421481245058
2023-10-06,1.7745508369531142,1.5341590409901078,1.3649055937211851,1.2396055452091128,1.1448791522805626,1.0726667397692926,1.017616089454381,0.9760674224040392,0.9455660953094432,0.9242910006676972,0.9120552379773738,0.908894080203818,0.9158349686486972,0.9353519847160874,0.97241181978166,1.036954350940212,1.150721731214612,50.25563900764729,-0.16938585404057704
2023-10-09,1.8696348265374756,1.618356951034963,1.4404156183815593,1.3077533959057692,1.2067431309127048,1.129271259692351,1.069974698429407,1.0251894406070574,0.9924760401741818,0.9700522983185292,0.9579632533657564,0.9565666955691782,0.9674969799158984,0.9943392403798466,1.0440820013750354,1.130295087127324,1.2810330505848,51.08247713596038,-0.14903566277769897
2023-10-10,1.9371848861972427,1.6526701600432545,1.4535287052522108,1.3086032393571254,1.2019235720903247,1.123277439117056,1.065608544271047,1.024045468465279,0.9953503887499484,0.9772903909440278,0.9694392126485842,0.9717529241656828,0.9852975953208584,1.01265778481049,1.058909995121059,1.1339501922782054,1.2590869777038205,50.377528871253666,-0.1521774035233534
2023-10-11,1.7710009093088266,1.5541881760805174,1.4016548739738943,1.2878257870204957,1.2004059414290278,1.132301738493456,1.0790038418301733,1.0375257728650908,1.00591019835573,0.9826216135177108,0.9677543043974012,0.9614946889406693,0.9649818222869884,0.9808351145296298,1.014365372289419,1.076504480884311,1.1918899151468725,45.547955571149,-0.16815528079357023
2023-10-12,1.834850347556252,1.5885073015341682,1.4161396652234748,1.2893301659685432,1.194001362922397,1.1216785269997822,1.0667777721073028,1.0255215203579384,0.9954014055802768,0.9745675184896284,0.9628428494961594,0.9602523314635216,0.967801426152616,0.9879132735925892,1.025446452464135,1.090144557741367,1.2035276237700514,47.72566513357681,-0.16422139944106107
2023-10-13,1.8470166568266944,1.6074241281081136,1.4369107860652328,1.3086304951596903,1.209742257699172,1.1327757197347503,1.0728927754600053,1.0268305159945836,0.9924415290643815,0.9681232832343898,0.9541398731103166,0.95106028554906,0.9608520313159018,0.9877437119711622,1.040057966888681,1.1340560275043032,1.3024665536005966,51.784886434742035,-0.14537857939752286
2023-10-16,1.904260138163403,1.6397014542377062,1.452435600501799,1.3133815463119012,1.2082836698255215,1.1284856951903293,1.0681529401291876,1.023249305638653,0.9910687869534875,0.9696749006860664,0.9589953600579668,0.9593250058135168,0.9722550987718316,1.0012998110497215,1.0532463964793917,1.14111080423202,1.2916784407743571,51.65688073058532,-0.14722924361970513
2023-10-17,1.9193235862288975,1.6480861047232631,1.4563424096439164,1.3144585341145465,1.2077931102344124,1.1273377003830027,1.0669558913802677,1.0223820309581684,0.9907494622183364,0.9700236707973052,0.9600380322434948,0.9610054124120664,0.9744055169359772,1.0035581594898872,1.0548781202466078,1.1406706104876618,1.2864633338561808,51.51551496288392,-0.14863562770310068
2023-10-18,1.9413468357878017,1.66149677897127,1.4638382151224978,1.31809850348394,1.2091941981112262,1.1276975375729843,1.0671052358546282,1.0228740343834548,0.991950555164856,0.9722038532488162,0.963390422214088,0.9656867733287472,0.9805457790481428,1.0112396075725305,1.0640583792400715,1.1509985484945622,1.2969374276798906,51.84406696889378,-0.14597643429188167
2023-10-19,2.168255353610307,1.7998104859786246,1.5465921549125303,1.3708452016139,1.2496493233353578,1.1661663206723107,1.1086281444319854,1.0693728381338188,1.0436246530460629,1.0283028105628902,1.0223301266314984,1.0250683456877954,1.0368140112457211,1.0589577005797142,1.094557875261817,1.149904688367752,1.239348863025926,45.43599065892792,-0.17894875272128985
2023-10-20,2.1368812806988458,1.777147837841871,1.5292889464308943,1.356355322603752,1.2363130437576972,1.153085399539553,1.0953680104046688,1.0557293289287433,1.029496974192588,1.0136260703161422,1.007056978528142,1.0091544122036191,1.0202108512075172,1.0416087131097196,1.076394819597801,1.1308416154888878,1.2192608166403185,45.742811861497024,-0.18198007751823297
2023-10-23,2.0334658117003803,1.7096001512783687,1.49046048250232,1.3385959088744186,1.2323995722854748,1.1574447368745278,1.1041719553519902,1.066424394159618,1.0403191631546336,1.0232173296229643,1.0142555891896967,1.0128265749601626,1.0190893873334652,1.034108948171894,1.06034207992251,1.1029734107188989,1.17409100610955,43.104894656981465,-0.18960993429509898
2023-10-24,2.072281178917925,1.7216997144792234,1.4813728306663527,1.314881994447095,1.2001392132855533,1.1210804501092209,1.066567008995979,1.0293737345887106,1.005002948598862,0.9905659758422916,0.9850366913975206,0.9878281564796958,0.9992422076633776,1.0206262453145918,1.0549274916398346,1.108198567092535,1.1942440859189083,47.31829326942733,-0.17597884443873113
2023-10-25,2.0936512124479147,1.741680741857357,1.4987599899074378,1.3290763923876832,1.2114070257402303,1.1301823664840815,1.0743661581737824,1.0366727529338613,1.0125303503357863,0.9990397215886236,0.9952114847000144,1.000567789618621,1.015621774967258,1.0420825096020103,1.0835093575788464,1.1470420388757383,1.2486620579145156,48.815450135260434,-0.16091152952616739
2023-10-26,2.013181353105109,1.7029459825996018,1.4883254439547042,1.3351781091140889,1.2249955346352048,1.1454452342957335,1.088000102082889,1.046892207826123,1.0183485209015657,0.9997478030665612,0.990318630072384,0.9895816511237862,0.997957367788935,1.016991386701732,1.050009610117262,1.1038343918861564,1.1939888569485262,45.4130436103278,-0.18364999339129184
2023-10-27,1.9963587121657336,1.7302467127304988,1.5450130034369374,1.4095089517559627,1.3082494415925492,1.2319302746341565,1.1744665182027552,1.131787348891087,1.1012322948894022,1.080887700419185,1.070699711778086,1.070848245879338,1.0826448039481014,1.1090530866394763,1.1558739568436849,1.2345481908414278,1.3699442145949596,44.987901171565305,-0.14479150045892197
2023-10-30,1.8499907324013816,1.601562272180783,1.4313388825906623,1.3088517817667191,1.2186060995487953,1.1512459791652077,1.100721164873031,1.0630396451795912,1.0355924533591772,1.0164575507520492,1.005284290639364,1.001836673126166,1.0066376723490744,1.0212349836241077,1.0488839509836143,1.096304626449347,1.1790102816750905,42.949325314399296,-0.17360727367054807
2023-10-31,1.8101205245295344,1.5759379513474108,1.4138504898966142,1.2955491817537712,1.20698303079256,1.1398107100277204,1.0886551595643978,1.0499486535608027,1.0213471115803503,1.0010905941357295,0.9889854401212326,0.9849473997705172,0.989708069351132,1.0051573298069936,1.0351727036542322,1.0876999080129033,1.1809050402206127,44.083367291432715,-0.1698972351697634
2023-11-01,1.8401223297041205,1.6033135534773095,1.437228604572116,1.314242420697349,1.2208840955410294,1.149221729082234,1.0941228974475428,1.052152948736005,1.0210513305277535,0.9991220836187864,0.9863709524151296,0.982978309476112,0.990160750827833,1.0106973217333683,1.050123821573181,1.1195613048482034,1.2434473002260484,46.84340010488431,-0.15843424784345217
2023-11-02,1.751994132950891,1.5186218580552304,1.354493855672439,1.232954547712692,1.1409316161224528,1.070616670702289,1.0168726433659865,0.9762139775876406,0.9463198197036996,0.9254788908005416,0.9135724907206118,0.9107117809593228,0.9180081595858176,0.9380541789403553,0.9760178178830976,1.0422181427566972,1.1591437346042446,50.729817854750785,-0.16296334332909623
2023-11-03,1.8418852750081,1.584437560592759,1.4040481056449792,1.2717523054805575,1.1730444372329325,1.098992457674101,1.0435879462729978,1.002720689823897,0.9736566569567964,0.9544572383141836,0.9448719485966672,0.9449601199604848,0.9558430534061476,0.9801544418795471,1.0230777733705394,1.0947917253069972,1.217252416832855,50.78200791401272,-0.15431492155124005
2023-11-06,1.8004202975488357,1.550548326747568,1.3756470640942555,1.2473960135951134,1.151616825159423,1.0796114810016173,1.0255547518756192,0.9854714989272236,0.9567147038129152,0.9373864679288688,0.9272133799678368,0.9261954940844572,0.9353216517337224,0.956983579931783,0.99594459029576,1.0616584589903109,1.1747865555760242,50.61334872281542,-0.16088402367881827
2023-11-07,1.7465095253016136,1.5197649309209658,1.3617871177298864,1.2456500167498452,1.1580600457235426,1.0911228117048346,1.0397175623421082,1.000413029441169,0.9709266510827252,0.9495049822807774,0.9359176139175496,0.930020698831673,0.9324419369004832,0.944902347548032,0.9710018207240289,1.018201186447634,1.1036981181080896,44.89174186447108,-0.1858371622816506
2023-11-08,1.6904347485552116,1.4905848537756128,1.3503058429044252,1.2456646458585507,1.165220280255806,1.1024420760890248,1.0532336595541294,1.014922333076362,0.9857913723837536,0.9645343641355104,0.9513487946170114,0.9465755594580648,0.951525974508166,0.9690617927545956,1.0049107560367458,1.0708114232337818,1.1929868149483664,47.83132874423341,-0.15075997249063278
2023-11-09,1.9386072407977473,1.65675191663626,1.460914880712735,1.3193823671297982,1.215744604153843,1.1395727024217257,1.0837756189032968,1.0435332809607003,1.0156731641919483,0.9980032349057336,0.9900891039026516,0.9918288906136856,1.004149122329,1.0293725117253718,1.0721190022042182,1.1415118272619749,1.25755663536199,48.596600478687165,-0.1539574877019163
2023-11-10,1.909295458245968,1.6412929884236902,1.4545998252853636,1.3186594854770564,1.2179894988608486,1.143001197248106,1.0872660339123152,1.0464213200794272,1.0175857991105417,0.9987252873024156,0.9895438645386296,0.9900344511441976,1.0012284735444223,1.0256112292389918,1.0681035910169536,1.1384275415959593,1.2578304728116014,48.277341017907574,-0.15390443795234887
2023-11-13,1.8583633119668128,1.6185440903503687,1.4519167757881055,1.3298154330653216,1.2380904931395604,1.1683609548397718,1.115218005886105,1.0750670217161518,1.0455521242940866,1.0249174613017666,1.0130641647632357,1.010033515990292,1.0167929170990666,1.035658076314374,1.0712833265284156,1.13308726787505,1.242226619961478,44.650740559250515,-0.16018569441720132
2023-11-14,1.8419198958316931,1.5980403683740585,1.4317733897570064,1.3125380609429262,1.22480632949899,1.159282508052977,1.110015620234967,1.0731085239498903,1.046022281925666,1.0268675627595047,1.0152913640617438,1.0110187845555862,1.0144771191434463,1.027031597678557,1.0516035482557098,1.0942804828955872,1.1692598149032032,41.40450165261721,-0.1770431996603108
2023-11-15,1.8402245664194088,1.6154355456014953,1.4570506173898308,1.3386711326460523,1.247642594951749,1.1766842116700231,1.1211789179810396,1.078079715098474,1.0454077372676402,1.0216295519470904,1.0069631202280314,1.0017592949275749,1.0074712937704784,1.0273053895018749,1.0676844692001748,1.1416875501256871,1.278080114055997,45.73220573621059,-0.15563039352441876
2023-11-16,1.9020346933550567,1.6356200112733243,1.448882429258714,1.3118981821361535,1.2096738432496634,1.1329645691901922,1.0755415379332425,1.0331367823655535,1.0029051960484148,0.982809081151813,0.972582884230353,0.9722509693110164,0.9829183733583964,1.0072226852411246,1.0503820453455135,1.1226796035110655,1.2463866680755231,48.969721521088,-0.15790783044087675
2023-11-17,1.9399881480419976,1.6791820385526064,1.49766824953314,1.3649687642325337,1.265870330404541,1.19118641929898,1.1348839273347706,1.092910095755284,1.062595749640904,1.0419907343215862,1.0309237841417784,1.029419927467821,1.038521503737116,1.0607280269317996,1.101027112977657,1.1693922552876554,1.2878934274000753,45.159053740726115,-0.15766705817893722
2023-11-20,1.9218034604927732,1.6600514764394383,1.4776031257733853,1.344203502670619,1.244718212040829,1.1699491725788436,1.1138144837217554,1.0722115416185891,1.0424367693314938,1.022547801580764,1.0123650670787954,1.0119555006181498,1.0224416907247746,1.0464591940100505,1.089216999102802,1.1610337456026425,1.2844707661381476,46.9252003859233,-0.1528910003063615
2023-11-21,1.9318701334221648,1.666348507193818,1.4826452497927491,1.3495523613207918,1.2512332931030383,1.1779930110460335,1.1234396156030872,1.0832950136657142,1.0547561681746338,1.0358211971862912,1.026215129157966,1.025885689380182,1.0357505563366534,1.0580804056575792,1.0974216909098595,1.1628673356612669,1.2746490532728791,45.58601823803887,-0.15561223759210208
2023-11-22,1.9032041319660071,1.6457397196772594,1.4692760291200175,1.34240698064144,1.2491182974903197,1.1797012556484374,1.1278593834377852,1.0894359180619868,1.061720518293617,1.0427379381333215,1.0321506222622092,1.029758688119349,1.0361785471638518,1.0531355081948626,1.0842059402728417,1.136710695543809,1.2274122344966203,42.907794169768124,-0.1670331510948273
2023-11-23,1.921589276118303,1.67678619749603,1.507251975051671,1.3832946436237077,1.2902616305822647,1.2195132322078532,1.1655085975538455,1.124584109639712,1.0943437365351287,1.0729693987591054,1.0603690922511546,1.0565329172185811,1.0623507924702729,1.080013039520052,1.1139623788398123,1.1732600393508343,1.2785104094384043,41.76448872981631,-0.16347324211616154
2023-11-24,1.9319447767463425,1.684312530441835,1.5112699283036968,1.3836140831395838,1.2870577647215515,1.213185226211349,1.1565664724632734,1.1135838110326752,1.0818667197673488,1.0596315226007895,1.0469004026420414,1.043842100208404,1.0516817794356423,1.073225268945167,1.114055643332307,1.1853926769763767,1.312030954175723,44.16631038399872,-0.15595166377357828
2023-11-27,1.8795885449035072,1.6493342407389933,1.4927250699310997,1.379773841005002,1.2956600936510727,1.2317889402731528,1.182779094811888,1.1451396719170677,1.116595328646312,1.095339643844163,1.0811439038469914,1.0737144283990894,1.073376694454537,1.0812888353402292,1.1000004507124308,1.134929025559553,1.1989792535112551,35.800228486270015,-0.1853012533989471
2023-11-28,1.9127449190428008,1.6667856099034282,1.4995833486211945,1.3797016614557691,1.2913343688842571,1.2251456457129342,1.1752234408654023,1.1377228609930552,1.1101520850355795,1.090635474092014,1.0789071231232348,1.0747395828006518,1.0786299176019567,1.0920582218856103,1.1181512369375544,1.1634040247620028,1.2429639455401549,39.062153485420886,-0.16979336843612458
2023-11-29,1.928367538532954,1.683157918525496,1.5149733648897727,1.3931989136544036,1.30260209627678,1.234204937253938,1.1822925106190671,1.143120675812629,1.1142535454252651,1.093846635017358,1.081729943429981,1.0777836417979674,1.0826940027784144,1.0982782326640486,1.1282833029827573,1.1804180311324488,1.2724717883761345,39.90188976159152,-0.16553111492380168
2023-11-30,1.9252598831857684,1.677043229956306,1.5059794306742815,1.3816799380193117,1.2890184059106629,1.219025753683806,1.1659464616021498,1.125984363584204,1.096661476495202,1.0761175521685775,1.0641910361324354,1.060806943180292,1.0667520574130478,1.0840336707646687,1.1167485352055366,1.1732655931112692,1.2727012166777012,41.4622292569344,-0.16372134886087508
2023-12-01,1.951174324581701,1.6886162543670815,1.5091126703795197,1.380367766220476,1.2859161162596242,1.2158064719999626,1.1636138086910046,1.1251167530454973,1.097578679211192,1.0790214277023271,1.069153509804957,1.0678258865272638,1.0757458152929198,1.094793238608881,1.1288125691507414,1.1856204222243434,1.2830209125186485,42.23996911686695,-0.1586266957191924
2023-12-04,1.879341620696558,1.6253691355960247,1.4509408559493224,1.325250302294571,1.2326292004053294,1.1635795786513536,1.1119294173214187,1.073593496933734,1.0459026645864666,1.026910168044571,1.01628918355946,1.0138563921065715,1.020247740009177,1.0372176423438553,1.068392334061621,1.1211845409320906,1.212532628285947,43.65896514539315,-0.16726192923653116
2023-12-05,1.8385885284722447,1.6065524109358686,1.4455595354152406,1.3274401326575351,1.238343327184657,1.17013211783031,1.1175941096100528,1.0772728272186574,1.0468871387981753,1.0246526194347554,1.010412186882325,1.0040349300939435,1.0061687644315238,1.0185711311905985,1.0449154152087048,1.092839010189108,1.180075828254458,41.20976544772842,-0.18188242348198003
2023-12-06,1.8364544433713852,1.6043166447721933,1.4431627765498527,1.3248815453672058,1.2356538761469331,1.1673578723857854,1.1147870115343772,1.074487236303982,1.0441802451794662,1.0220918594825898,1.0080749899622048,1.0020211365315363,1.004616841970674,1.0176863818782065,1.045022648347827,1.094488119556584,1.1842734460062183,41.712363850277505,-0.1795332812731445
2023-12-07,1.8702938822588295,1.634306526738123,1.4712375516808276,1.3521068919231385,1.262613166956594,1.194350994469603,1.1419504679317032,1.1018649911300482,1.0717621927936427,1.0498243542576189,1.0358779419745656,1.0297669923847457,1.0321031233534268,1.044580070513074,1.0707482507993926,1.1179931716444325,1.203505233150808,40.14677583925449,-0.1798463578568672
2023-12-08,1.8249705803466,1.58502022748386,1.417864740614288,1.2951732653481258,1.202906308056776,1.13267846421583,1.0790252552209558,1.0382783802074385,1.0080013064292366,0.9863366997893148,0.9730639433439628,0.9680621522607944,0.9720528929194924,0.9869525551003052,1.0167255084886768,1.0695176345867834,1.163919310529378,44.387914077017555,-0.17962633301472408
2023-12-11,1.7812160178467225,1.5557499173691085,1.40002658674109,1.286272374038877,1.200751222850892,1.1353786532928667,1.08498425529976,1.0461446990316547,1.0165920259937855,0.9945310313824804,0.9796968714494312,0.971812618844074,0.971255799634049,0.9792984948679956,0.9987233012863284,1.0354314721801712,1.103401411920928,39.90405307766832,-0.1978610611291387
2023-12-12,1.777991370129963,1.5570452034887026,1.403997035255116,1.2916875341385885,1.2067916002380064,1.1415223330455753,1.0909174726011954,1.0516932083377923,1.0216736540685545,0.9991154551442496,0.9838137711265136,0.9755372090177072,0.9747198744577298,0.9827232002563256,1.0024946258216674,1.040278271744744,1.110868862861015,39.645868873331786,-0.1968194417979916
2023-12-13,1.8737163435168347,1.62653490533816,1.455127223649546,1.330056558409629,1.2366557737415544,1.1661434850031973,1.112812356823315,1.0728590528911477,1.0437884420511183,1.0237653865047027,1.0126212627446145,1.0103491909731754,1.0178673394480853,1.0374170979201824,1.073507680760046,1.1352386031408928,1.2430198306891933,45.01268092058668,-0.15998077801440758
2023-12-14,1.8033951837847877,1.5665348672514705,1.403607969203921,1.285615807021752,1.1979945172481583,1.1320377487117168,1.0821331160957457,1.0445701345328282,1.016915231836671,0.9973501062383768,0.985587750092364,0.9814385393410536,0.9854620446550676,0.9992482690318052,1.0261249095471727,1.0729660039310556,1.1556509174455103,43.408395783334164,-0.1749863891520249
2023-12-15,1.800118888262349,1.5649147752710522,1.402818505918736,1.285146776767992,1.1975498983191175,1.131468806885693,1.081386028675365,1.0436499898253853,1.0158652888553392,0.9962402070514054,0.9845249654256948,0.9805698476279968,0.9849962094987604,0.9994980969759796,1.0275896144742782,1.0765025647399589,1.1628739028913124,43.8564836625067,-0.17227073467216059
2023-12-18,1.870690762011124,1.6271771747809465,1.4576541613714395,1.3332727470178365,1.239787606532372,1.168733791553386,1.1146242110212647,1.0737983005887468,1.0438514522162294,1.022995249160378,1.0111310557384714,1.008314204884622,1.015559063147307,1.0352783885877297,1.0723082690522414,1.1364011610727225,1.249331430524036,45.13987517826508,-0.15991194849393509
2023-12-19,1.8688723613431957,1.6290363748548018,1.4621677777026438,1.3396685690781631,1.247473686142596,1.177278489643323,1.1237328094740562,1.083285420792858,1.0536166252439,1.0330075195472337,1.0214233590541153,1.0189881151222606,1.0268064778572328,1.0474316512000144,1.0859448443337578,1.152563395726336,1.2700142266285457,45.13377390796602,-0.15412723005652396
2023-12-20,1.8692624988599804,1.6439605959814323,1.485229066254646,1.3664723488649075,1.2749665176839458,1.203417066901993,1.147215069438396,1.1033249500554425,1.069773291400448,1.044989896139705,1.0291997960311858,1.0227009659800566,1.0268534771664526,1.044704969223095,1.0824138965217214,1.152659746073466,1.2838253899204122,43.598315120420466,-0.1621986945891507
2023-12-21,1.8796265429838688,1.6364181704397514,1.4664439254212789,1.3410879576510828,1.2463020223151104,1.1737713134902017,1.118104683154956,1.0756904723697678,1.044139152597804,1.021619052269818,1.008040169509647,1.0034134455140744,1.008693163483115,1.0262143554588947,1.060717819737609,1.1218587445925514,1.2313735948838729,44.0559744914822,-0.17059195174195452
2023-12-22,1.834558968994883,1.61585886476677,1.4612481699694313,1.3450456472998047,1.2550292378873595,1.184231820983649,1.128269798781428,1.0842632875581928,1.0503458934787109,1.0250142444141388,1.0085531262635803,1.0013182214525285,1.0047516791741338,1.0220605430419736,1.0597614149402574,1.131369536227367,1.2670901827707102,44.54737829292795,-0.1626520826474902
2023-12-25,1.8930379786384892,1.646055244384362,1.4745042999628255,1.348925651965552,1.2547129993745567,1.1831679773477437,1.1286518695174474,1.087402544459133,1.0569391641541868,1.0353821001667618,1.0225612435156268,1.018405548208961,1.023732301998222,1.04062681352276,1.073353260347678,1.1306216259976734,1.2322204255341442,43.07976475241598,-0.1707561829104023
2023-12-26,1.7893186201875095,1.572857328698147,1.4236480900511683,1.3144364765092449,1.231898212005096,1.1683171186818326,1.1188264091555329,1.0802307091277588,1.050419922546847,1.027669439545629,1.0117845048658387,1.0024898761639784,1.0001133529602926,1.0058105428951492,1.0221415971970702,1.0545904964292407,1.1163106123426083,36.91840763334049,-0.20027257519082298
2023-12-27,1.8113485244167968,1.576785310962997,1.41393823436683,1.2946392371241855,1.2049352917605802,1.1365412496435066,1.0840998079855622,1.044035459488644,1.0139760327406762,0.99208634171124,0.9781236697060888,0.9718988983255356,0.9739864344822384,0.9860293033324764,1.0114946803553853,1.057599347447408,1.141087864922636,42.4920019228722,-0.1871904260450563
2023-12-28,1.832263445396296,1.5911085395008775,1.42183412818044,1.29657518390675,1.2016609400368927,1.1289557737748923,1.0731358511746458,1.030600620375157,0.9989477264963312,0.97634577374883,0.9626524155335372,0.9578650715847068,0.9629296628800948,0.9801795436820112,1.0143610453524876,1.0751233153990376,1.1840452111558604,46.15512992755374,-0.1753237455329426
2023-12-29,1.714584669905008,1.4833973827855915,1.3215902198232106,1.2024502460644104,1.112699391024379,1.044317518734411,0.992002446368917,0.952145319479095,0.9223136560530684,0.9006435782969314,0.8867838512326335,0.8804924588031835,0.8822846566928724,0.8937226151214281,0.918139078492023,0.9624730497106138,1.042721802284022,46.653192273008514,-0.19935866156024673
